train_loss,val_performance
5.523032188415527,-0.14510878721872977
3.0923545360565186,0.5153594255447382
3.4547412395477295,0.5351860570907592
2.2170755863189697,0.8065030924479171
2.1116926670074463,1.0635822820663456
2.0402019023895264,1.2914646879831952
1.9850436449050903,1.4968810097376508
1.9416266679763794,1.6846575609842933
1.9094066619873047,1.856318806012471
1.8844653367996216,2.013438421885173
1.8634281158447266,2.156717074712117
1.8432284593582153,2.2868432855606082
1.8248085975646973,2.4047142505645756
1.8074240684509277,2.511211050351462
1.7906455993652344,2.606980010668437
1.774524211883545,2.693887883822124
1.7588403224945068,2.7720132525761914
1.7434642314910889,2.841889171600342
1.7286779880523682,2.9041934823989877
1.7144124507904053,2.959428971608479
1.7006233930587769,3.0079552237192795
1.687256097793579,3.050474065144856
1.6746249198913574,3.0872846126556395
1.6624975204467773,3.1186445204416913
1.6509932279586792,3.1454919242858885
1.6404353380203247,3.1685145139694217
1.6303995847702026,3.1877005243301397
1.620283603668213,3.203444522221883
1.6111476421356201,3.215814630190531
1.6022474765777588,3.22512247244517
1.5933513641357422,3.2321456893285117
1.5851033926010132,3.236866822242736
1.577217698097229,3.239279635747274
1.5695539712905884,3.239493492444357
1.5620956420898438,3.2376127290725716
1.5548981428146362,3.2339528338114425
1.5480159521102905,3.228826595942179
1.5415347814559937,3.2223838806152347
1.5353820323944092,3.214798889160156
1.529278039932251,3.2061375141143804
1.523285984992981,3.1964026848475138
1.5173168182373047,3.185329335530599
1.5113357305526733,3.1733244323730467
1.5054163932800293,3.160763959884645
1.4997981786727905,3.147488497098286
1.494383454322815,3.133687098821004
1.4893229007720947,3.1194487253824876
1.4843814373016357,3.104698948860168
1.4795758724212646,3.0896164433161424
1.4748444557189941,3.0739973084131877
1.4702180624008179,3.0580272531509403
1.4656506776809692,3.0418135801951083
1.4613538980484009,3.0250793711344404
1.4572179317474365,3.008265352249145
1.4532212018966675,2.9912854894002283
1.4492729902267456,2.9739212131500254
1.4453758001327515,2.9560234832763674
1.4415605068206787,2.9377884292602543
1.4378248453140259,2.919190360705058
1.4342795610427856,2.900564425786336
1.4309000968933105,2.8822306648890184
1.4276413917541504,2.8644082466761267
1.4244771003723145,2.847004005114238
1.4212615489959717,2.829896966616313
1.4180577993392944,2.812785336176554
1.4149428606033325,2.795551231702169
1.4118891954421997,2.7780564483006804
1.4088199138641357,2.7605716307957966
1.4057114124298096,2.743251687685648
1.4025774002075195,2.7267012389500938
