train_loss,val_performance
7.092474460601807,-0.5699989366531373
6.605081081390381,-0.48266736825307177
6.235536575317383,-0.39813913186391225
5.943803787231445,-0.3289220841725662
5.708429336547852,-0.2755444320042928
5.497012615203857,-0.23058750311533593
5.3035054206848145,-0.19210472265879286
5.126907825469971,-0.1584388589859005
4.962803363800049,-0.13030379136403347
4.8090057373046875,-0.10821272055308029
4.659229755401611,-0.09040285269419357
4.508048057556152,-0.07525390466054294
4.358636379241943,-0.06229093869527169
4.215425968170166,-0.050277395248413015
4.077404499053955,-0.038678565025329625
3.9412875175476074,-0.027913557688394874
3.8108248710632324,-0.01798630873362228
3.688326597213745,-0.008885407447815297
3.57472562789917,-0.000714084307352536
3.4788081645965576,0.006175090471903566
3.4009294509887695,0.0119327894846597
3.338228940963745,0.01640096028645832
3.28222918510437,0.019859561920165802
3.2330315113067627,0.0229022121429443
3.1896488666534424,0.0262855148315424
3.148103713989258,0.030257488886515027
3.104142189025879,0.03558874924977573
3.061605930328369,0.04035009543100987
3.0211000442504883,0.043732630411783546
2.983184337615967,0.045524417559306585
2.9550743103027344,0.044691745440164965
2.93265700340271,0.041216551462809115
2.9123220443725586,0.0375894912083945
2.8872506618499756,0.03498330593109067
2.8544530868530273,0.033532827695211154
2.817559242248535,0.03230044364929263
2.78389835357666,0.030595846176146857
2.7553157806396484,0.028279180526733505
2.7315163612365723,0.026183870633443185
2.7123260498046875,0.0248976008097328
2.6943559646606445,0.024627938270568528
2.6769630908966064,0.025763284365336148
2.6581103801727295,0.02800217628479018
2.6380581855773926,0.03131138642628972
2.6185951232910156,0.03496939023335788
2.5999348163604736,0.03867647488911885
2.581393003463745,0.04198862711588536
2.5623507499694824,0.04514550050099686
2.544297456741333,0.04820348103841088
2.5269598960876465,0.0510440937678025
2.509765625,0.053734866778055945
2.493332862854004,0.05621227105458537
2.4768240451812744,0.0580523109436033
2.460599660873413,0.05880251089731825
2.444821357727051,0.05854180812835619
2.430203914642334,0.05749125162760382
2.416720151901245,0.05569385051727327
2.4037535190582275,0.05317282040913884
2.39165997505188,0.049926850001017264
2.38008189201355,0.04603192488352459
2.368812322616577,0.04169788519541395
2.358403205871582,0.03717428843180315
2.347954511642456,0.03260408242543544
2.3380730152130127,0.028309359550475754
2.3294172286987305,0.024577277501423467
2.3218021392822266,0.021245508193969087
2.3143937587738037,0.018461661338806223
2.3070342540740967,0.016225951512654824
2.299706220626831,0.014459253946940365
2.2924296855926514,0.013338495890299562
