train_loss,val_performance
5.922396659851074,-0.3818216355641679
3.970338821411133,-0.04675988992055302
2.653949737548828,0.27396245956420895
2.242820978164673,0.527070967356364
2.2040834426879883,0.6656401522954312
2.0420384407043457,0.779476787249247
1.8826854228973389,0.9056349102656043
1.796502947807312,1.020615763664246
1.7368137836456299,1.114078613917033
1.701488733291626,1.1861699899037683
1.6754471063613892,1.2383795102437345
1.6351778507232666,1.2744977299372362
1.585157871246338,1.2982837963104243
1.5363374948501587,1.3139869451522825
1.4947340488433838,1.3260976902643842
1.4589760303497314,1.3377990865707394
1.4273314476013184,1.3509260447820024
1.3977559804916382,1.3660100396474197
1.368802547454834,1.3826169919967652
1.3396512269973755,1.4001486937204994
1.3106722831726074,1.4183441527684533
1.281212329864502,1.4369076410929367
1.2539048194885254,1.4542042350769044
1.2303335666656494,1.4697852834065754
1.2113591432571411,1.48290092309316
1.194441318511963,1.4923991425832117
1.1785759925842285,1.4981999905904138
1.1630924940109253,1.500397087732951
1.1481980085372925,1.501272331873576
1.133103847503662,1.5036431296666466
1.1162495613098145,1.5078517071406043
1.0977654457092285,1.5103579982121786
1.0800890922546387,1.5108783038457236
1.0637125968933105,1.5100129270553593
1.0482991933822632,1.5078311745325728
1.0334707498550415,1.5042947276433312
1.0194895267486572,1.4993884436289466
1.0068397521972656,1.493408761024475
0.9953721761703491,1.4864139890670778
0.9855911135673523,1.478697295188904
0.9773075580596924,1.4700033903121943
0.9703400731086731,1.460808531443278
0.9638379216194153,1.4512194204330449
0.9579420685768127,1.4416630490620932
0.9521092772483826,1.4317754205067956
0.9464089870452881,1.4219689448674524
0.9408553838729858,1.4121772114435833
0.9356903433799744,1.4021148029963175
0.9310797452926636,1.3914882071812942
0.92666095495224,1.3805233494440712
0.9224727749824524,1.3697015364964802
0.9181575179100037,1.3591239388783771
0.9136918783187866,1.348828911781311
0.909002959728241,1.3386365699768064
0.9047828316688538,1.328664255142212
0.9010840654373169,1.3188397169113157
0.8974385261535645,1.3092505423227951
0.8937714099884033,1.3000481971104936
0.8901641368865967,1.291109053293864
0.8865745663642883,1.282654112180074
0.8831890821456909,1.2745462099711107
0.8800020217895508,1.266949062347412
0.8769304752349854,1.2603123044967655
0.8738871812820435,1.255033574104309
0.8707796931266785,1.2507451534271237
0.8677525520324707,1.2477646334966028
0.8649258613586426,1.24539341767629
0.8621624112129211,1.2431627750396732
0.859283983707428,1.2406812111536656
0.8563954830169678,1.237918297449748
