train_loss,val_performance
5.493899345397949,-0.7445016972223923
5.486551761627197,-0.7437610165278121
5.4792046546936035,-0.7429567098617555
5.471940040588379,-0.742134181658427
5.464696407318115,-0.7412978569666544
5.45745849609375,-0.7404594564437872
5.4502177238464355,-0.7395997794469196
5.442915916442871,-0.7387243556976317
5.4355573654174805,-0.7378386449813839
5.428226947784424,-0.7369438489278153
5.420891761779785,-0.7360427904129025
5.413552284240723,-0.7351275014877325
5.406237602233887,-0.7342142502466835
5.398930549621582,-0.73327397664388
5.391628265380859,-0.7323161681493131
5.384232521057129,-0.7313447936375939
5.376976490020752,-0.7303360430399577
5.369774341583252,-0.7293142302831015
5.362565040588379,-0.728294021288554
5.355381965637207,-0.7272415510813399
5.3482794761657715,-0.7261533053716027
5.341180324554443,-0.7250623369216918
5.334091663360596,-0.7239660724004109
5.327045917510986,-0.7228576040267942
5.319981575012207,-0.7217365010579426
5.312909126281738,-0.7206012233098349
5.305835723876953,-0.7194558747609454
5.298769950866699,-0.7182802756627398
5.291680812835693,-0.7170754416783645
5.284561634063721,-0.7158440144856772
5.277442932128906,-0.7145853662490849
5.2702507972717285,-0.7132901144027706
5.263001441955566,-0.7119595162073775
5.255761623382568,-0.7105990600585939
5.248538017272949,-0.7092055702209477
5.2412919998168945,-0.707779115041097
5.233996868133545,-0.7063011201222738
5.226773738861084,-0.7047848145167039
5.21956729888916,-0.7032407315572105
5.21239709854126,-0.7016660483678185
5.20527458190918,-0.7000407663981116
5.198151111602783,-0.6983624839782712
5.190953254699707,-0.6966481781005855
5.1836676597595215,-0.6948684438069659
5.1763410568237305,-0.6930230379104607
5.169007778167725,-0.6911389843622837
5.161503791809082,-0.6891713873545324
5.153878688812256,-0.6871027978261317
5.146066665649414,-0.6849414698282876
5.13819694519043,-0.6827055565516158
5.130326271057129,-0.6804185215632126
5.122466564178467,-0.6780959558486943
5.114572525024414,-0.6757291460037234
5.10665225982666,-0.673284522692362
5.098641395568848,-0.6707696739832558
5.090619087219238,-0.6682134056091309
5.082551002502441,-0.6656037251154583
5.074477672576904,-0.6629450400670374
5.066441059112549,-0.660248047510783
5.058464050292969,-0.6575366036097208
5.050572395324707,-0.6548045396804811
5.042751312255859,-0.652062500317891
5.034936904907227,-0.649306300481161
5.0271315574646,-0.6465587806701665
5.019362926483154,-0.6437952264149986
5.011643409729004,-0.6410577472050987
5.003961086273193,-0.6383374738693242
4.996163368225098,-0.6356058677037559
4.988404750823975,-0.632833793958028
4.9806647300720215,-0.6300323724746706
