train_loss,val_performance
6.381524562835693,0.2861813290913906
3.9421474933624268,0.9826598103841144
5.135995864868164,1.1255803696314493
3.5055301189422607,1.4763250446319578
3.4877922534942627,1.7692464081446326
3.4568352699279785,2.008685099283854
3.4209790229797363,2.2068134021759027
3.383427381515503,2.3765355269114172
3.366487503051758,2.537382647196451
3.351309299468994,2.7030214754740403
3.3173604011535645,2.8694434579213466
3.2930831909179688,3.0299500354131057
3.2761669158935547,3.180283892949423
3.260552167892456,3.318882449467977
3.2449073791503906,3.445422248840332
3.2285704612731934,3.560915095011393
3.2116942405700684,3.666904969215394
3.1949124336242676,3.763976756731669
3.177732467651367,3.8533295106887806
3.1599035263061523,3.934812173843384
3.142357587814331,4.007439727783203
3.1249969005584717,4.073081140518189
3.1077821254730225,4.132076706886291
3.090672731399536,4.184038073221842
3.073631763458252,4.230916519165039
3.0571720600128174,4.271911416053772
3.042309284210205,4.310681173006693
3.0282607078552246,4.348810326258341
3.014724016189575,4.387703460057577
3.0008127689361572,4.425833849906922
2.986135959625244,4.462719233830769
2.9714596271514893,4.4963949060440065
2.9570956230163574,4.5261703300476075
2.943286895751953,4.54992607752482
2.9299495220184326,4.567079397837322
2.91699481010437,4.577700559298197
2.904111385345459,4.58253124554952
2.8912274837493896,4.582172271410624
2.8784337043762207,4.577759966850282
2.8657050132751465,4.569923435846965
2.8529529571533203,4.559500139554341
2.8399932384490967,4.545294893582662
2.8264143466949463,4.525042325655619
2.812788963317871,4.496093405087789
2.799129009246826,4.458073035875957
2.785322666168213,4.40709118525187
2.771395444869995,4.3386903031667075
2.7573864459991455,4.247733189264935
2.74350643157959,4.129010334014891
2.7305314540863037,4.005890897115073
2.7189226150512695,3.897708826065063
2.7074337005615234,3.8166928927103676
2.6957778930664062,3.770643056233723
2.6837728023529053,3.749816157023112
2.6715073585510254,3.7483255068461094
2.6593258380889893,3.760061051050821
2.6472666263580322,3.778089637756347
2.6356053352355957,3.794002564748128
2.6240592002868652,3.8000293350219714
2.6129109859466553,3.792060143152872
2.601529836654663,3.7732685915629087
2.5902225971221924,3.7448490842183446
2.5796408653259277,3.7110837936401353
2.5699965953826904,3.6815927124023418
2.5608155727386475,3.6727151457468654
2.5512843132019043,3.678214235305786
2.54182767868042,3.679606634775796
2.532904624938965,3.662905340194703
2.5245988368988037,3.631026528676351
2.5163731575012207,3.5920380624135326
