train_loss,val_performance
6.151494026184082,-0.005326177279154187
4.146422386169434,0.4418467934926351
2.9186995029449463,0.7387730153401693
2.6712281703948975,0.866337273915609
2.5956497192382812,1.0160889434814449
2.49898099899292,1.1948030424118041
2.3198416233062744,1.358589644432068
2.2308008670806885,1.4958859459559122
2.1553688049316406,1.6074792941411342
2.0809621810913086,1.6998033475875856
2.0152955055236816,1.7794787486394252
1.9550386667251587,1.855057638486227
1.901165246963501,1.9313507731755575
1.8551104068756104,2.01181475798289
1.814803957939148,2.0966454442342126
1.7789123058319092,2.1773984877268484
1.7515459060668945,2.2431524682044977
1.727425217628479,2.286442399819693
1.6989591121673584,2.3106493576367697
1.668630838394165,2.325924305121105
1.6416934728622437,2.338455003897349
1.6187784671783447,2.3494252483050033
1.5988833904266357,2.3617592827479035
1.5810374021530151,2.3751946894327807
1.5645291805267334,2.388385953108469
1.5488609075546265,2.4001187054316206
1.5330156087875366,2.411244536240895
1.5173388719558716,2.4217688743273413
1.5018353462219238,2.4322232500712078
1.4858556985855103,2.444017209211986
1.4692598581314087,2.4564018225669857
1.4535220861434937,2.4700669916470845
1.4382586479187012,2.4855410154660538
1.4229826927185059,2.5032926170031233
1.4081566333770752,2.5225942134857178
1.3934615850448608,2.5428317618370064
1.3795274496078491,2.562239743073782
1.3668475151062012,2.5803809523582455
1.355584740638733,2.5957682013511656
1.3458330631256104,2.607276157538096
1.3373275995254517,2.6136854759852097
1.3293205499649048,2.613884274959563
1.3201313018798828,2.6083952053387955
1.3099831342697144,2.599653854370117
1.299594759941101,2.5898648397127797
1.2897154092788696,2.5803899550437928
1.2805390357971191,2.573353428045909
1.2719223499298096,2.569571194648743
1.263749122619629,2.56934501806895
1.2563027143478394,2.572444795767467
1.2487895488739014,2.579085005919139
1.2414833307266235,2.588767195542653
1.2339972257614136,2.6009296822547903
1.2260761260986328,2.6144775478045155
1.2180078029632568,2.628381133079529
1.2106107473373413,2.640427846908569
1.2039374113082886,2.6471326716740924
1.1980642080307007,2.645407379468282
1.1919809579849243,2.634920593897501
1.1856287717819214,2.6171772575378416
1.179059386253357,2.5961186472574864
1.1724456548690796,2.5745781763394673
1.1662901639938354,2.554632414976756
1.1603384017944336,2.537015447616578
1.154581069946289,2.522143319447835
1.1488362550735474,2.5110544800758365
1.1430398225784302,2.502491180896759
1.1374523639678955,2.4964258639017736
1.131742238998413,2.4903809460004176
1.1262824535369873,2.483226325511933
