train_loss,val_performance
7.61940336227417,0.22325152238210055
5.653075695037842,0.5502737744649249
4.654888153076172,0.9375525029500329
4.688903331756592,1.2773523680369063
4.60953426361084,1.5764978106816603
4.485378265380859,1.808449250857036
4.384650707244873,1.9847639004389448
4.279292106628418,2.1256853628158563
4.168398857116699,2.239149486223857
4.0498456954956055,2.334644891421
3.932521343231201,2.439045066833496
3.810790538787842,2.600028190612793
3.695854425430298,2.8223928213119516
3.5909311771392822,3.0609390417734783
3.5033628940582275,3.2987919505437215
3.433100700378418,3.48443868001302
3.373119354248047,3.6289828538894655
3.3302392959594727,3.750030961036682
3.669281244277954,3.696896831194559
3.2872257232666016,3.5293935521443682
3.313471794128418,3.3787711064020787
3.323814868927002,3.2428760019938156
3.3265087604522705,3.142025794982911
3.3254706859588623,3.080101337432862
3.322120428085327,3.0442842006683346
3.31836199760437,3.024181799888611
3.3119122982025146,3.0100367720921826
3.3036036491394043,3.0002241977055872
3.2924580574035645,2.9925793027877807
3.277507781982422,2.9849096775054926
3.2576332092285156,2.9776766093571982
3.2338130474090576,2.97129890124003
3.2067348957061768,2.967517363230388
3.178349256515503,2.965933505694071
3.148155927658081,2.968332773844401
3.117121696472168,2.97472722530365
3.0855624675750732,2.9869170951843262
3.0538315773010254,3.0051108328501375
3.0234198570251465,3.026638609568278
3.0001204013824463,3.048434958457948
2.988757610321045,3.0679610967636117
2.949521064758301,3.092174663543701
2.918914318084717,3.1210384400685633
2.8957817554473877,3.1509812863667817
2.87383770942688,3.183766382535299
2.851666212081909,3.216165239016215
2.8283462524414062,3.246243820190429
2.8039309978485107,3.270643564860027
2.778934955596924,3.2844975646336882
2.754551887512207,3.2774820025761917
2.734018087387085,3.249247005780539
2.724198579788208,3.2398096672693875
2.7046473026275635,3.26028331120809
2.679340124130249,3.2827565892537436
2.661959171295166,3.2968856588999422
2.646864175796509,3.297105272610983
2.6316044330596924,3.2868358151117967
2.6159563064575195,3.2632939513524377
2.598971366882324,3.225429908434551
2.5812511444091797,3.177650877634685
2.565350294113159,3.1294406572977707
2.552501678466797,3.0956338469187425
2.5408384799957275,3.0866015593210854
2.52681565284729,3.0906976620356232
2.513044834136963,3.094618751207987
2.5015597343444824,3.0925536982218436
2.4910945892333984,3.084835289319356
2.4816060066223145,3.0702531194686884
2.472646474838257,3.049159196217854
2.463876247406006,3.024025357564291
