train_loss,val_performance
6.986632823944092,-0.5174135287602741
6.347438335418701,-0.44819858551025327
5.831429481506348,-0.40411408106486046
5.493340492248535,-0.3641315221786492
5.2272796630859375,-0.3323107767105098
4.9888763427734375,-0.30688292821248364
4.759806156158447,-0.286323014895121
4.537139415740967,-0.26811748663584467
4.320494651794434,-0.2528251473108929
4.108389854431152,-0.23857151031494173
3.8995721340179443,-0.22525798320770196
3.7004737854003906,-0.21261139233907045
3.514617443084717,-0.19989423116048144
3.338228940963745,-0.18717316309611043
3.171271562576294,-0.17478057066599462
3.019477605819702,-0.16287095705668087
2.895352840423584,-0.15221415201822897
2.803680419921875,-0.14336890697479188
2.7406790256500244,-0.1361614990234381
2.694446325302124,-0.13136849244435655
2.6579596996307373,-0.12881221135457288
2.6264233589172363,-0.12790295441945432
2.596942186355591,-0.12819917043050122
2.5676138401031494,-0.12990464846293115
2.5391452312469482,-0.13277268727620406
2.5106236934661865,-0.13651165167490653
2.4813084602355957,-0.1404628992080692
2.4555675983428955,-0.143903641700744
2.432325839996338,-0.1457964769999185
2.4104864597320557,-0.14586401303609264
2.3879759311676025,-0.14347862243652365
2.363588333129883,-0.13845677852630622
2.337859630584717,-0.1310151767730714
2.3114116191864014,-0.12165491739908862
2.285998821258545,-0.11102917353312236
2.2622814178466797,-0.09947832743326845
2.2400014400482178,-0.08759433905283665
2.220695734024048,-0.07588222503662134
2.2037644386291504,-0.06487087567647265
2.1889116764068604,-0.054686891237894386
2.1757092475891113,-0.04548205852508502
2.163569688796997,-0.03736663182576461
2.1523807048797607,-0.030230903625488637
2.1422119140625,-0.024208227793375947
2.132755994796753,-0.019361820220947124
2.1237685680389404,-0.01577394962310752
2.1153347492218018,-0.013159050941466965
2.1072824001312256,-0.011568326950072816
2.0991804599761963,-0.010936368306477817
2.09120774269104,-0.010992137591044226
2.083568572998047,-0.011767055193582898
2.0758421421051025,-0.01299575169881173
2.0678515434265137,-0.01441038926442495
2.060220956802368,-0.015905154546101308
2.0529065132141113,-0.017789864540100453
2.0460591316223145,-0.019687213897705114
2.0395281314849854,-0.02143709023793594
2.0329291820526123,-0.022981219291687616
2.026442050933838,-0.024191281000773834
2.0202159881591797,-0.02484157721201541
2.014166831970215,-0.024933441480000873
2.0086100101470947,-0.024250936508178
2.003204584121704,-0.022987294197082342
1.9980080127716064,-0.021198434829711843
1.993343472480774,-0.01892365614573155
1.988919973373413,-0.01613258202870682
1.9845836162567139,-0.012907977104187118
1.9803743362426758,-0.009371024767557579
1.976370096206665,-0.005542283058166397
1.9724681377410889,-0.0016573301951092745
