train_loss,val_performance
7.031490325927734,0.09015193303426106
3.3453032970428467,0.022469482421874964
6.033992290496826,0.436717592875163
2.6077637672424316,0.6072337675094603
2.504920244216919,0.7282184521357218
2.428870916366577,0.8281446234385177
2.355729818344116,0.9155906343460076
2.29128360748291,0.9926379076639806
2.232492208480835,1.060804902712504
2.1850218772888184,1.1231945959726968
2.1456668376922607,1.1794314702351887
2.1122775077819824,1.2301576328277584
2.0839593410491943,1.2761762030919392
2.059675455093384,1.3172863372166947
2.040323495864868,1.3537805461883545
2.0236499309539795,1.3858974218368534
2.008826732635498,1.4136366113026941
1.9956036806106567,1.4372301769256586
1.9823341369628906,1.4564701286951696
1.9699996709823608,1.4723615837097173
1.9590048789978027,1.485152508417765
1.9489316940307617,1.494957013130188
1.9391249418258667,1.5019382254282636
1.9298644065856934,1.5062599674860637
1.9208682775497437,1.5079914792378748
1.9121307134628296,1.5070428562164304
1.9033732414245605,1.5035673522949216
1.8945413827896118,1.4978445323308307
1.8859467506408691,1.489965114593506
1.8773986101150513,1.4804178571701048
1.8690481185913086,1.4693469460805257
1.8608790636062622,1.4570572487513225
1.852973461151123,1.443909451166788
1.8453173637390137,1.4301409117380777
1.8379238843917847,1.4163731749852504
1.8307204246520996,1.4035681311289476
1.8233643770217896,1.3922136640548706
1.8160330057144165,1.382703919410706
1.8087873458862305,1.3749082295099893
1.8017412424087524,1.3678913005193074
1.7947512865066528,1.3606273412704466
1.7880288362503052,1.352406646410624
1.781504511833191,1.3430400784810388
1.775341510772705,1.3344714307785033
1.7693371772766113,1.3294573163986207
1.7635685205459595,1.3293509594599398
1.7579302787780762,1.3332444858551034
1.7525802850723267,1.3395660654703772
1.7476067543029785,1.3489947859446207
1.7428005933761597,1.3618369785944617
1.7382713556289673,1.3786673418680824
1.7340006828308105,1.3969760704040528
1.7303060293197632,1.4144531027475988
1.727181077003479,1.4272001314163214
1.7244259119033813,1.4315402968724564
1.7216109037399292,1.4260975503921518
1.7182916402816772,1.412044585545857
1.7146745920181274,1.3935267893473302
1.7112627029418945,1.3733658838272103
1.7081655263900757,1.3544092178344727
1.7053604125976562,1.3373464886347453
1.7027570009231567,1.3232918214797982
1.7002016305923462,1.3115619548161828
1.6977378129959106,1.3024092213312786
1.6953762769699097,1.2955951166152966
1.6931072473526,1.2915550899505615
1.6909637451171875,1.290469762484232
1.688883662223816,1.2917968877156571
1.6868977546691895,1.2946098438898712
1.6850568056106567,1.2982331864039098
