train_loss,val_performance
6.365697860717773,-0.7403789885838821
6.354321002960205,-0.7365635426839185
6.343050956726074,-0.7327735535303752
6.331753253936768,-0.7289695469538371
6.320368766784668,-0.7251362800598145
6.309010982513428,-0.7212958606084188
6.297685623168945,-0.717455835342407
6.286558151245117,-0.7136045885086055
6.275480270385742,-0.7097576554616296
6.264412879943848,-0.7059236049652107
6.253407001495361,-0.7020900042851768
6.242358207702637,-0.6982229328155523
6.231240272521973,-0.694326084454854
6.220014572143555,-0.6904189093907673
6.20861291885376,-0.6864872789382934
6.19714879989624,-0.6825136693318683
6.1856279373168945,-0.6785456132888799
6.174314975738525,-0.6745936743418373
6.163132667541504,-0.6706709655125938
6.152001857757568,-0.6667595084508262
6.140995502471924,-0.6628858868281053
6.130076885223389,-0.6590445073445634
6.119239330291748,-0.6552210172017414
6.108420372009277,-0.6514146137237544
6.097573757171631,-0.6476350069046015
6.08660364151001,-0.6438277069727576
6.075582504272461,-0.6400010347366338
6.064602375030518,-0.6361941782633469
6.053783893585205,-0.6324030224482211
6.04295015335083,-0.6286086273193359
6.032232761383057,-0.6248109579086298
6.021439075469971,-0.6210182809829714
6.010678291320801,-0.6172540458043416
6.00007438659668,-0.613462607065836
5.989584922790527,-0.6096631860733028
5.979116439819336,-0.6058807659149172
5.968838691711426,-0.6021161270141597
5.958683013916016,-0.5983590173721316
5.948586940765381,-0.5945926125844316
5.938496112823486,-0.5908030287424726
5.928454875946045,-0.5870204544067379
5.918480396270752,-0.5832694212595619
5.908484935760498,-0.5795285415649412
5.898561954498291,-0.5757995827992755
5.888821601867676,-0.5720993661880494
5.8792829513549805,-0.5684328667322793
5.869852066040039,-0.5648208713531488
5.8607096672058105,-0.5612809960047409
5.851715087890625,-0.557802866299947
5.842798709869385,-0.554387424786885
5.833932876586914,-0.5510098377863564
5.82517671585083,-0.5476725975672405
5.816592693328857,-0.5443864774703977
5.808145523071289,-0.5411622953414916
5.799884796142578,-0.5380006980895997
5.791695594787598,-0.5348805268605545
5.783639430999756,-0.5318217849731441
5.775758266448975,-0.5288215271631875
5.767903804779053,-0.5258764060338335
5.760161399841309,-0.522980620066325
5.7526469230651855,-0.5201375373204549
5.745206832885742,-0.5173547363281248
5.737954139709473,-0.5146336809794114
5.7308030128479,-0.5119726196924841
5.7237868309021,-0.5093754990895585
5.716892242431641,-0.5068340285619106
5.710088729858398,-0.5043392435709633
5.703378200531006,-0.5019030237197875
5.696749210357666,-0.4995168813069659
5.690140724182129,-0.49716145833333325
