train_loss,val_performance
7.290752410888672,-0.8124542220433559
7.173565864562988,-0.824741994539897
7.07100772857666,-0.8295138454437252
6.976531982421875,-0.8285198624928789
6.888618469238281,-0.8230650250116982
6.808393955230713,-0.8134983221689867
6.729493141174316,-0.8008971452713007
6.6525444984436035,-0.7864213148752848
6.576535224914551,-0.7704199488957721
6.499664783477783,-0.7530342976252236
6.421983242034912,-0.7344574673970534
6.342614650726318,-0.715256495475769
6.26364803314209,-0.6958343362808224
6.183666229248047,-0.676207256317138
6.104358673095703,-0.6563683160146079
6.02515983581543,-0.6367079925537107
5.947282791137695,-0.6170433950424199
5.871924877166748,-0.5974363374710085
5.800819396972656,-0.5782460339864102
5.734050273895264,-0.5600123977661129
5.673909664154053,-0.5430665000279751
5.619372844696045,-0.5276419798533123
5.569423675537109,-0.5138700739542648
5.5213141441345215,-0.5017810996373493
5.474736213684082,-0.4914490636189779
5.428720951080322,-0.4825076850255332
5.382819652557373,-0.47504467805226636
5.337071895599365,-0.46875588099161725
5.291475296020508,-0.4634178717931112
5.245915412902832,-0.45899501005808485
5.200475215911865,-0.45527160803476985
5.155438423156738,-0.45223474184672074
5.110910892486572,-0.4497661240895594
5.066895484924316,-0.4478051217397061
5.023294448852539,-0.4460998789469395
4.980093479156494,-0.4444911416371662
4.937702655792236,-0.4428452396392828
4.896113395690918,-0.44125838438669884
4.855442523956299,-0.4395332113901773
4.815737724304199,-0.4376655006408692
4.776729106903076,-0.435653746922811
4.737986087799072,-0.43330855528513634
4.6996331214904785,-0.43060419877370215
4.662170886993408,-0.42759071509043345
4.62517786026001,-0.4241920948028568
4.588685035705566,-0.4203289492925002
4.552261829376221,-0.416146485010783
4.516195297241211,-0.4115944862365719
4.480125904083252,-0.40668148676554416
4.4440202713012695,-0.40136199633280434
4.40748929977417,-0.39557689666748086
4.370577812194824,-0.3894519885381067
4.333097457885742,-0.3830346218744909
4.2956929206848145,-0.37642118930816615
4.258272171020508,-0.36961983521779374
4.220739841461182,-0.3626941188176467
4.1828484535217285,-0.35573310534159397
4.144998073577881,-0.3487378629048665
4.106908798217773,-0.341740806897481
4.06879997253418,-0.33487080891927157
4.030222415924072,-0.3280736939112341
3.990858793258667,-0.3214021905263271
3.9517369270324707,-0.3148556900024406
3.9134654998779297,-0.3084495925903319
3.876009464263916,-0.30230170249939015
3.8397040367126465,-0.29637502034505214
3.8037614822387695,-0.2906466325124102
3.7688987255096436,-0.2851198609669998
3.7346372604370117,-0.27965370019276925
3.700827121734619,-0.27424320856730144
