train_loss,val_performance
6.945032596588135,-0.5735931523640954
5.914970397949219,-0.507426818211874
5.375457286834717,-0.4147835779190068
4.983139514923096,-0.2841053501764934
4.618710517883301,-0.182426218986512
4.302179336547852,-0.12029580275217722
4.008397102355957,-0.07559165000915513
3.732916831970215,-0.04085732142130549
3.5144126415252686,-0.009064791997273502
3.4235692024230957,0.02242838859558116
3.433950185775757,0.05233780384063724
3.4153199195861816,0.08000630696614586
3.3412485122680664,0.10303530216217016
3.232013702392578,0.12241599718729645
3.1108667850494385,0.13551945845286006
3.000047445297241,0.14506768385569302
2.912912368774414,0.15016699473063166
2.8417530059814453,0.1488220357894896
2.775787830352783,0.14106865247090639
2.7040181159973145,0.12529752413431794
2.6329643726348877,0.1031187788645429
2.5654375553131104,0.07275850296020447
2.5026631355285645,0.03458556016286263
2.4397969245910645,-0.009819696744282957
2.378225326538086,-0.059826366106668694
2.3236966133117676,-0.10906314531962025
2.281388282775879,-0.15545283794403097
2.2458927631378174,-0.1965434122085572
2.215156316757202,-0.23031179110209177
2.1910319328308105,-0.25486472447713204
2.1697921752929688,-0.2705767202377327
2.145435333251953,-0.27809910138448135
2.117002248764038,-0.27932234128316225
2.089298963546753,-0.2770685386657714
2.065589427947998,-0.27331046581268303
2.048496961593628,-0.2701689243316654
2.0325512886047363,-0.26915408611297664
2.0168776512145996,-0.2694987265268969
2.0000929832458496,-0.27068277359008786
1.9815831184387207,-0.2729129314422609
1.964167833328247,-0.2764888572692872
1.9492120742797852,-0.28166598637898765
1.935304045677185,-0.28793630123138403
1.9238075017929077,-0.2948162285486857
1.9138926267623901,-0.3013708496093752
1.9043618440628052,-0.30759659767150893
1.8950974941253662,-0.3140589809417724
1.8860883712768555,-0.32039589722951245
1.8773757219314575,-0.3267509094874068
1.8693889379501343,-0.3332230679194126
1.8618718385696411,-0.33966785430908164
1.8541582822799683,-0.34585304260253924
1.8463354110717773,-0.35136364142099996
1.8377933502197266,-0.3563809426625566
1.8295291662216187,-0.36023198922475164
1.821662187576294,-0.3629451243082684
1.8143837451934814,-0.36416623910268164
1.8076993227005005,-0.36346442540486645
1.8014525175094604,-0.3610542805989585
1.7954590320587158,-0.3582023509343468
1.789860486984253,-0.35504892190297443
1.7842189073562622,-0.35232985973358133
1.778781771659851,-0.35001933415730857
1.7733392715454102,-0.3486891428629555
1.7679394483566284,-0.34817634900410965
1.762930154800415,-0.348831547101339
1.758194923400879,-0.3505822738011677
1.7534903287887573,-0.35377527554829946
1.7488080263137817,-0.35819328784942606
1.744181513786316,-0.3633596372604373
