train_loss,val_performance
6.490798473358154,-0.23177870273590084
4.460681915283203,0.00870925267537448
3.27579402923584,0.33439690907796216
3.039391279220581,0.556841632525126
2.9524624347686768,0.6333120632171632
2.661306381225586,0.7216718657811487
2.5671842098236084,0.8197818787892661
2.500180721282959,0.9157242965698238
2.4443016052246094,1.0022583341598512
2.396272659301758,1.0783646376927694
2.351536750793457,1.1453260850906375
2.3136775493621826,1.204047425587972
2.2805941104888916,1.2556455119450884
2.2511584758758545,1.301409500439961
2.223597764968872,1.3424791510899867
2.19810152053833,1.3800309546788538
2.174811840057373,1.413836936950684
2.151946783065796,1.4447919082641603
2.1312801837921143,1.4742764043807988
2.1119272708892822,1.5039001735051478
2.0933289527893066,1.5331834332148242
2.0752174854278564,1.5622834507624308
2.057426929473877,1.5909414323170976
2.039947271347046,1.61915355682373
2.0229454040527344,1.6465193525950115
2.0059728622436523,1.6726297219594315
1.9890824556350708,1.6971337938308722
1.9725724458694458,1.7206983184814453
1.9570389986038208,1.7432427565256754
1.9425806999206543,1.7648894818623866
1.928164005279541,1.7858697589238481
1.9132134914398193,1.8063886324564615
1.8982878923416138,1.8266878382364915
1.8839449882507324,1.846590209007263
1.8705544471740723,1.8650919977823905
1.8572397232055664,1.8821985371907548
1.8441126346588135,1.8973913288116453
1.8314473628997803,1.9104934787750238
1.819104790687561,1.9219770924250295
1.807045340538025,1.931870190302531
1.795422911643982,1.9402146800359086
1.7839895486831665,1.9456393194198611
1.7732986211776733,1.94812532901764
1.7630200386047363,1.9485102605819709
1.7525545358657837,1.9475090185801198
1.7422538995742798,1.9452595059076954
1.7320598363876343,1.9403585640589398
1.7222791910171509,1.9339496072133375
1.7124239206314087,1.9262936607996615
1.7031056880950928,1.918584493001303
1.6942511796951294,1.9108172337214144
1.6857800483703613,1.9030708630879714
1.6778007745742798,1.8972393878300995
1.6700265407562256,1.892956272761027
1.6626555919647217,1.8898000939687094
1.655530333518982,1.8874677371978752
1.6484438180923462,1.8865541378657023
1.6416417360305786,1.8865659316380823
1.6350033283233643,1.8867832279205325
1.6284514665603638,1.887279553413391
1.621951937675476,1.8879974889755253
1.6154332160949707,1.8885072008768713
1.6089906692504883,1.8886601289113356
1.6028779745101929,1.8884928703308095
1.5966930389404297,1.8876128864288324
1.5904650688171387,1.8857453695933017
1.5845038890838623,1.882058089574179
1.5788891315460205,1.876589574813842
1.5735505819320679,1.8692346286773684
1.5685901641845703,1.8603486887613938
