train_loss,val_performance
5.939558506011963,0.13741028149922752
3.132664680480957,0.510426526069641
2.747507095336914,0.7774687703450516
2.6216371059417725,0.9629579814275102
2.516080379486084,1.1078094466527304
2.4238176345825195,1.229431540171305
2.3513503074645996,1.344220881462097
2.2926461696624756,1.4581364075342815
2.244328498840332,1.564468487898508
2.2020742893218994,1.6446532662709545
2.1655898094177246,1.6964645489056913
2.1338510513305664,1.72761611143748
2.1073055267333984,1.7414816840489706
2.083423614501953,1.7457368834813431
2.061723232269287,1.7432625118891405
2.041609764099121,1.7455678653717035
2.0216481685638428,1.756656428972879
2.000687837600708,1.768273927370707
1.9800902605056763,1.7692648935318003
1.960572600364685,1.7526435804367066
1.9413355588912964,1.7196158568064366
1.9219043254852295,1.6737415250142416
1.9018831253051758,1.6192849588394154
1.8818222284317017,1.5594816382726027
1.8622329235076904,1.5000180800755807
1.8441593647003174,1.4482592391967781
1.8277578353881836,1.4139090649286903
1.8115993738174438,1.3944958861668901
1.7943133115768433,1.3805088233947753
1.7775495052337646,1.356156783103943
1.7625728845596313,1.3129709657033288
1.7489840984344482,1.2489114824930834
1.7372422218322754,1.1709199412663782
1.7269643545150757,1.0891401974360146
1.7180925607681274,1.0051667865117402
1.710186243057251,0.920826355616251
1.7024638652801514,0.8391784826914463
1.6948788166046143,0.7594936513900752
1.687258005142212,0.6875310786565141
1.6792845726013184,0.6232393058141064
1.6715432405471802,0.5661963240305585
1.6637840270996094,0.516953272819519
1.6561130285263062,0.4703291543324788
1.6490567922592163,0.4261429484685255
1.642613410949707,0.3852448844909677
1.6369203329086304,0.34514424482981454
1.6314698457717896,0.3065029541651416
1.6258279085159302,0.26911825815836643
1.6201236248016357,0.236143304506939
1.6147785186767578,0.20658059438069643
1.6093978881835938,0.18048355579376185
1.6038984060287476,0.15816162427266534
1.5986942052841187,0.1400620142618827
1.5936319828033447,0.12533275763193785
1.5888264179229736,0.11299775918324784
1.5843755006790161,0.1013185866673787
1.5802502632141113,0.0873472929000858
1.5760937929153442,0.07180605252583838
1.5719722509384155,0.05255666097005118
1.5679347515106201,0.028867111206055895
1.5639593601226807,0.003650940259298352
1.560153603553772,-0.020135807991028543
1.556350588798523,-0.041126276652018845
1.552617073059082,-0.05719895839691169
1.5489802360534668,-0.06697406927744609
1.5454654693603516,-0.07427878538767452
1.5421258211135864,-0.08146727879842075
1.539081335067749,-0.09135048866272122
1.5360738039016724,-0.10345557451248055
1.5332424640655518,-0.11637490669886219
