train_loss,val_performance
6.0513458251953125,-0.6416477139790846
5.5832133293151855,-0.577835087776184
5.414672374725342,-0.5390717951456709
5.2708234786987305,-0.5144492642084755
5.122059345245361,-0.4990608676274615
4.968997478485107,-0.4903045288721719
4.815837860107422,-0.485514074961344
4.663479328155518,-0.48483490784963035
4.512065887451172,-0.48432880560557034
4.368961334228516,-0.4841769838333132
4.234425067901611,-0.4837668402989701
4.105924129486084,-0.48250458717346234
3.985974073410034,-0.479732613563538
3.8715929985046387,-0.47522146224975614
3.7630093097686768,-0.4682740672429402
3.6560280323028564,-0.4590975014368688
3.552405834197998,-0.44758081118265736
3.4514312744140625,-0.4328407732645676
3.3520915508270264,-0.41501491705576576
3.254598617553711,-0.3939083353678381
3.1574549674987793,-0.37030376593271885
3.0650105476379395,-0.3450245491663617
2.9785234928131104,-0.3191569280624389
2.9001011848449707,-0.2934627930323286
2.8342089653015137,-0.268692898750305
2.7788119316101074,-0.24521650314331023
2.733552932739258,-0.22340688546498644
2.695014476776123,-0.20343246142069482
2.661372423171997,-0.1855061101913451
2.6320128440856934,-0.16860084533691388
2.604036569595337,-0.1517645072937004
2.576564073562622,-0.13506015777587965
2.550710678100586,-0.11840226650237984
2.5253424644470215,-0.10229804039001511
2.498814582824707,-0.08665331045786484
2.472059726715088,-0.07218309720357219
2.4444260597229004,-0.05895365238189676
2.414686441421509,-0.04664685726165718
2.3846144676208496,-0.03568890571594263
2.355410099029541,-0.026042588551839607
2.326507806777954,-0.017735999425252835
2.2976107597351074,-0.010456032752990119
2.2705130577087402,-0.00446773846944204
2.2447986602783203,0.0001287508010863192
2.2189226150512695,0.003903131484985778
2.1934635639190674,0.007054691314697159
2.1703336238861084,0.009541638692219578
2.149252414703369,0.010905865033467244
2.1291143894195557,0.0110782559712721
2.109591007232666,0.010164658228556611
2.089137077331543,0.008465159734090122
2.068880796432495,0.006087997754415042
2.050035238265991,0.003629948298136121
2.0328266620635986,0.0014007186889646306
2.0168421268463135,-0.0009186267852783203
2.0022428035736084,-0.0032731930414833244
1.9888126850128174,-0.005190903345743791
1.9762012958526611,-0.0067410548528030745
1.964015245437622,-0.007854118347168537
1.9521653652191162,-0.008410487174987935
1.9404847621917725,-0.008573249181111464
1.9291820526123047,-0.008403334617614888
1.918042540550232,-0.007866220474243235
1.9073374271392822,-0.007067726453145795
1.8968998193740845,-0.006096103986103607
1.886353850364685,-0.005306507746378308
1.8760592937469482,-0.004664796193440068
1.865792989730835,-0.004453523953755756
1.8558861017227173,-0.004647490183512737
1.8461147546768188,-0.005293695131936893
