train_loss,val_performance
6.661135196685791,-0.3980951293309527
5.154392719268799,-0.12799902121226037
3.9191951751708984,0.09455822785695389
3.761101722717285,0.2856009848912553
3.5941388607025146,0.4503981177012122
3.4955742359161377,0.5703310887018835
3.4481067657470703,0.6504916508992515
3.3862111568450928,0.7016227006912237
3.3095526695251465,0.7337375529607142
3.2282378673553467,0.7522507222493493
3.1492977142333984,0.7693180735905969
3.0745954513549805,0.7904988368352255
2.999720811843872,0.8267627429962161
2.9243052005767822,0.8781274191538495
2.8454971313476562,0.9347024949391685
2.767345666885376,0.9858362960815423
2.69435715675354,1.0285787502924606
2.6266632080078125,1.0558236630757651
2.5607690811157227,1.067798447608947
2.501246690750122,1.0686122639973954
2.4438695907592773,1.0471912272771196
2.3834991455078125,1.0055005280176799
2.3249313831329346,0.9709264882405595
2.2665326595306396,0.9576157728830967
2.2072207927703857,0.9529771359761554
2.1486639976501465,0.9598951053619382
2.0882303714752197,0.962998070716858
2.0364699363708496,1.0102212206522623
1.9847465753555298,1.0377533547083537
1.9361642599105835,1.053638529777527
1.8969504833221436,1.1633581686019898
1.8685370683670044,1.1941889254252116
1.8251293897628784,1.1722010564804082
1.8258475065231323,1.3044619226455687
1.8203001022338867,1.3365026267369586
1.848452091217041,1.3416984287897744
1.8370580673217773,1.32933660030365
1.7864208221435547,1.298183534940084
1.7037230730056763,1.243788784344991
1.6285555362701416,1.154507546424865
1.614962100982666,1.0877225112915028
1.6278289556503296,1.2019587723414107
1.554445505142212,1.25578407128652
1.5356329679489136,1.2904939858118682
1.512825846672058,1.312087903022766
1.4908881187438965,1.3205358839035028
1.4644570350646973,1.3127375030517578
1.4378048181533813,1.2886570072174077
1.4110941886901855,1.2500839789708467
1.386292815208435,1.1936606518427526
1.359873652458191,1.1144855705897019
1.351259469985962,1.1076429684956866
1.3173681497573853,1.118997319539388
1.285668134689331,1.1158890962600703
1.2686107158660889,1.105545339584351
1.257786512374878,1.0891240135828655
1.2451555728912354,1.066428802808125
1.2289879322052002,1.0396365785598762
1.2087552547454834,1.0132797431945795
1.1895238161087036,0.992482056617737
1.1783101558685303,1.004400056203206
1.1658885478973389,1.046840548515319
1.1522281169891357,1.08098091284434
1.1452288627624512,1.100526232719421
1.1352567672729492,1.1046199735005695
1.1231945753097534,1.093968707720438
1.1110129356384277,1.0729653056462602
1.100473403930664,1.0459060017267854
1.0918927192687988,1.0224109077453605
1.0850328207015991,1.0200749603907262
