train_loss,val_performance
7.876191139221191,-0.39255832513173416
5.565424919128418,-0.13068188985188733
4.231339931488037,0.07244751294453877
4.0709004402160645,0.2822406180699666
3.543093204498291,0.4405390310287478
3.401376962661743,0.5533517233530683
3.270509719848633,0.6334741083780919
3.1533772945404053,0.6906264909108479
3.0482232570648193,0.7298110421498611
2.9524619579315186,0.7613881969451901
2.863180160522461,0.7955931234359737
2.7887332439422607,0.8313869476318354
2.7288618087768555,0.8722535339991255
2.6772634983062744,0.9162757142384841
2.633517026901245,0.9370283222198488
2.6047496795654297,0.9224480962753292
2.5689055919647217,0.8894232590993241
2.5268259048461914,0.8641638374328613
2.490880012512207,0.8498281192779542
2.4548258781433105,0.8422670857111614
2.4218595027923584,0.8399374039967853
2.3927862644195557,0.8388206434249881
2.3656108379364014,0.8397511005401608
2.339792251586914,0.8432035954793289
2.3147144317626953,0.8496627124150598
2.291191577911377,0.8615127563476559
2.2683982849121094,0.8801097536087044
2.2497615814208984,0.9028690290451049
2.230928421020508,0.927224995295207
2.20558762550354,0.9520500802993768
2.180194854736328,0.9754333813985188
2.1592936515808105,0.9976739184061687
2.1405110359191895,1.0184168148040769
2.12190580368042,1.0361767133076984
2.1037516593933105,1.0507594617207845
2.0866525173187256,1.0616448958714804
2.071861982345581,1.0696739419301347
2.059382677078247,1.0748986991246543
2.046548366546631,1.078803461392721
2.0329694747924805,1.0821003723144527
2.0192296504974365,1.0854701884587605
2.005978584289551,1.0884594821929934
1.9928895235061646,1.090690782864888
1.980502963066101,1.091660927136739
1.9689925909042358,1.0912424294153844
1.9570276737213135,1.0901665178934739
1.944579839706421,1.0891556247075398
1.9306930303573608,1.0880070638656614
1.915808916091919,1.0872183259328212
1.9010279178619385,1.0869353040059408
1.8877785205841064,1.0868183485666911
1.876164197921753,1.0852777655919397
1.8652969598770142,1.0828938881556196
1.8547284603118896,1.0808270025253295
1.844897747039795,1.0789660533269245
1.835495114326477,1.0781261491775513
1.8273322582244873,1.077512760162353
1.818955421447754,1.0763765954971314
1.8105593919754028,1.0753225835164386
1.802270770072937,1.075029023488363
1.793908953666687,1.0750579214096065
1.7852193117141724,1.0744994608561198
1.7770556211471558,1.0719226439793905
1.7693798542022705,1.0664274088541665
1.7618741989135742,1.0576145776112869
1.7547557353973389,1.0450293350219733
1.7482813596725464,1.0309745009740192
1.7420357465744019,1.0161647494633987
1.735912561416626,1.0021971305211386
1.7296744585037231,0.9890333620707192
