train_loss,val_performance
9.40219497680664,-0.7467884286244706
9.250072479248047,-0.7507696342468266
9.097373962402344,-0.752550854682922
8.947051048278809,-0.7519518105189009
8.798718452453613,-0.7507005659739177
8.650249481201172,-0.7484180180231732
8.50519847869873,-0.7449561452865598
8.366217613220215,-0.7396836709976204
8.231523513793945,-0.7337958621978755
8.107030868530273,-0.7276773452758789
7.991880416870117,-0.7216050545374557
7.882110118865967,-0.7155746237436924
7.778743743896484,-0.7096627807617191
7.677401065826416,-0.7035068178176882
7.580313205718994,-0.697313780784607
7.487590789794922,-0.6911897579828903
7.398108005523682,-0.6851733271280924
7.31178092956543,-0.6789514907201131
7.229573726654053,-0.6728599262237545
7.1491007804870605,-0.6667200136184697
7.07051420211792,-0.660331694285075
6.995214939117432,-0.6538342587153121
6.921073913574219,-0.6472031386693313
6.847307205200195,-0.6406256866455076
6.777399063110352,-0.6341728973388667
6.7095513343811035,-0.6278018935521441
6.644200801849365,-0.6216863457361859
6.579912185668945,-0.6154862610499059
6.5152506828308105,-0.6090731302897137
6.450414180755615,-0.6021985149383546
6.388582706451416,-0.5952866363525393
6.331313610076904,-0.5886108557383221
6.275259017944336,-0.582246203422546
6.220543384552002,-0.5763372453053792
6.1650390625,-0.5704677645365397
6.108209609985352,-0.5647570371627806
6.051548004150391,-0.5592842547098789
5.994441986083984,-0.5539043331146241
5.937479019165039,-0.5486121702194211
5.881028652191162,-0.5431402651468913
5.825092315673828,-0.5376106993357341
5.7697978019714355,-0.5324190982182824
5.714772701263428,-0.5276640192667639
5.659708499908447,-0.5234343957901002
5.604532718658447,-0.5200235033035279
5.549429416656494,-0.5171693340937296
5.495019912719727,-0.5145567957560226
5.442454814910889,-0.5121531089146929
5.392633438110352,-0.5099096584320071
5.346161365509033,-0.5077974987030034
5.30054235458374,-0.5051454416910808
5.2555012702941895,-0.5022302579879758
5.212644100189209,-0.4991739622751865
5.171245098114014,-0.4959784332911168
5.130342960357666,-0.49283800443013526
5.089390277862549,-0.4897660573323561
5.048091411590576,-0.4867508443196611
5.006137371063232,-0.48393866380055783
4.96431303024292,-0.48135220209757446
4.9224534034729,-0.4791445239384968
4.880721569061279,-0.4771627902984621
4.839791774749756,-0.475343991915385
4.799734592437744,-0.4734441471099853
4.760129451751709,-0.47145011107126855
4.721436023712158,-0.469377689361572
4.683743000030518,-0.467336068153382
4.646636486053467,-0.465273442268372
4.609780788421631,-0.4634151697158817
4.5730671882629395,-0.46171940962473546
4.536672115325928,-0.46013856093088723
