train_loss,val_performance
7.218813896179199,-0.7356798156102498
7.2078351974487305,-0.7329033215840655
7.196768283843994,-0.7300851615269979
7.185646057128906,-0.7272596613566078
7.174551963806152,-0.7244251585006714
7.16344690322876,-0.7215911992390946
7.15232515335083,-0.7187592315673834
7.140973091125488,-0.7159197139739994
7.129512310028076,-0.7130755805969233
7.117991924285889,-0.7102205499013268
7.10662317276001,-0.7073603359858192
7.095170497894287,-0.7045022106170657
7.083658695220947,-0.7016383647918696
7.072022438049316,-0.6987741120656326
7.0602617263793945,-0.6958912134170534
7.048450469970703,-0.6930039914449058
7.036545276641846,-0.6901257960001628
7.024650573730469,-0.687265408833821
7.012829303741455,-0.6844080177942908
7.00092077255249,-0.6815224266052242
6.988807678222656,-0.6785882870356241
6.976561546325684,-0.6756486892700195
6.9643778800964355,-0.6726983483632409
6.952178955078125,-0.669739712079366
6.9399895668029785,-0.6667668326695759
6.927750110626221,-0.6637927182515462
6.915431499481201,-0.6608043320973715
6.903125286102295,-0.6578096516927081
6.8907341957092285,-0.6547952175140379
6.878337383270264,-0.651757259368897
6.86594295501709,-0.648713237444559
6.853488922119141,-0.6456508906682332
6.840717792510986,-0.6425641298294069
6.827878475189209,-0.6394772195816039
6.815025329589844,-0.6363845872879024
6.802051544189453,-0.6332398716608685
6.7888360023498535,-0.630072952906291
6.775646686553955,-0.6268880446751917
6.7624711990356445,-0.6236864773432416
6.749394416809082,-0.620476304690043
6.736330509185791,-0.617251486778259
6.723034858703613,-0.6139969062805175
6.709630012512207,-0.610684682528178
6.69614315032959,-0.6073414389292404
6.682678699493408,-0.6039564545949299
6.669186115264893,-0.6005553992589316
6.655685901641846,-0.5971418857574466
6.64223051071167,-0.5937107054392499
6.628810882568359,-0.5902709690729777
6.615469455718994,-0.5868167591094968
6.60208797454834,-0.5833754444122317
6.588694095611572,-0.5799368778864542
6.575239658355713,-0.5765184052785237
6.561858654022217,-0.5730907758076986
6.54856538772583,-0.5696688985824583
6.535304069519043,-0.5662425788243617
6.521919250488281,-0.5627629184722904
6.5085062980651855,-0.5592670472462977
6.495129585266113,-0.5557575909296668
6.481552600860596,-0.5522329457600907
6.467987537384033,-0.5486622858047481
6.454504489898682,-0.5450594711303713
6.4412336349487305,-0.5414461374282835
6.4280242919921875,-0.5378365516662598
6.414889812469482,-0.5342001120249433
6.401824951171875,-0.5305907456080119
6.388824939727783,-0.527011810938518
6.375811576843262,-0.5234438339869181
6.36281681060791,-0.5199054495493565
6.3499040603637695,-0.5163758770624796
