train_loss,val_performance
6.15517520904541,0.09489066441853833
3.4516520500183105,0.5285310697555543
4.769953727722168,0.7358911800384522
3.175893783569336,1.1030381711324049
3.1519930362701416,1.410315246582032
3.1126084327697754,1.674272027015686
3.062873363494873,1.9109626166025802
3.0090270042419434,2.1224591509501147
2.9557089805603027,2.310631376902262
2.8984808921813965,2.47566959698995
2.842653274536133,2.620374781290691
2.7918307781219482,2.745850998560587
2.7448716163635254,2.8532435687383018
2.7008907794952393,2.946480536460877
2.6589205265045166,3.028993724187216
2.617871046066284,3.102720670700072
2.5783469676971436,3.168035542170207
2.53891921043396,3.2254581292470297
2.5004706382751465,3.2756789573033647
2.4649367332458496,3.319860955874126
2.434051036834717,3.362350579897563
2.4069621562957764,3.4091249720255528
2.381744623184204,3.464337045351665
2.3571112155914307,3.5251465813318896
2.3335013389587402,3.5772181399663294
2.3128740787506104,3.6056133222579962
2.2994637489318848,3.6020321305592855
2.275899887084961,3.5832462835311887
2.2558178901672363,3.5671233479181934
2.2400403022766113,3.560900042851766
2.225740432739258,3.561949787139893
2.211986780166626,3.5667580795288085
2.1965384483337402,3.5726148939132694
2.180760383605957,3.579319327672323
2.165153980255127,3.5867670536041265
2.149599552154541,3.593088739713032
2.135161876678467,3.591981205940246
2.1227803230285645,3.580560528437296
2.1077353954315186,3.56096268971761
2.091627359390259,3.538781402905782
2.0764293670654297,3.5165513594945264
2.060764789581299,3.4946575657526653
2.045012950897217,3.47172068754832
2.028776168823242,3.4464821418126412
2.012279987335205,3.4194688495000216
1.9950456619262695,3.389624797503153
1.9780590534210205,3.3578232399622605
1.9622589349746704,3.324229186375937
1.9474397897720337,3.289568119049073
1.932121992111206,3.252356448173522
1.916537880897522,3.2171395953496296
1.901906967163086,3.1854176998138417
1.8877885341644287,3.157166091601054
1.873974084854126,3.1324716933568313
1.8601115942001343,3.1099690453211455
1.8472846746444702,3.0902688153584794
1.8355302810668945,3.074639242490133
1.824069619178772,3.06371851126353
1.8135545253753662,3.0576898193359368
1.8031213283538818,3.056902810732524
1.792909026145935,3.061630113919576
1.7817751169204712,3.0694854720433558
1.7700462341308594,3.080320801734925
1.758754014968872,3.091939058303833
1.7482408285140991,3.1049091641108193
1.7378002405166626,3.117728808720906
1.7280505895614624,3.1298752514521277
1.7192423343658447,3.1401920731862383
1.7107391357421875,3.147421320279439
1.7019935846328735,3.1519408655166634
