train_loss,val_performance
9.408153533935547,-0.5371405792236335
8.060399055480957,-0.4505134487152098
7.232428073883057,-0.397553621927897
6.575623512268066,-0.36854193369547517
6.053979873657227,-0.35126987775166807
5.586367607116699,-0.3398298120498664
5.138249397277832,-0.331026123364766
4.7159857749938965,-0.3225089899698892
4.385560989379883,-0.3104296112060547
4.315001487731934,-0.2842689005533856
4.355358123779297,-0.246192653973897
4.278762340545654,-0.20771727561950648
4.165799140930176,-0.1752919991811117
4.0628437995910645,-0.14979231993357267
3.974203586578369,-0.13259639104207288
3.8960952758789062,-0.12250384330749586
3.8144965171813965,-0.11799028873443618
3.725374937057495,-0.11777577877044632
3.6294703483581543,-0.12148231029510459
3.5290756225585938,-0.12959671656290617
3.4280433654785156,-0.14275254567464213
3.3240878582000732,-0.1603333441416419
3.2280402183532715,-0.1825497023264564
3.1402831077575684,-0.21002753257751472
3.068805456161499,-0.24127457618713333
3.0199267864227295,-0.27161984761555935
2.983445644378662,-0.2970737838745121
2.951094388961792,-0.31442117055257146
2.915592908859253,-0.32425026575724303
2.8771541118621826,-0.3279730701446528
2.8386807441711426,-0.3283398119608565
2.8048412799835205,-0.32685571352640785
2.772989511489868,-0.3232068697611492
2.7413649559020996,-0.3178124968210856
2.7106194496154785,-0.31047137101491273
2.67830753326416,-0.30173694610595714
2.647307872772217,-0.2922958914438887
2.619509220123291,-0.2825696754455569
2.594313383102417,-0.27318897406260145
2.5708577632904053,-0.2649060455958052
2.5490946769714355,-0.2577318716049195
2.5272955894470215,-0.25156660397847475
2.5057194232940674,-0.24639118512471558
2.4849050045013428,-0.2419491736094157
2.465676784515381,-0.2374391698837277
2.4479801654815674,-0.23272669792175282
2.430173635482788,-0.22791696389516236
2.4126341342926025,-0.2232037909825646
2.396829843521118,-0.21834048271179185
2.3825085163116455,-0.2131820710500083
2.3689966201782227,-0.20829801877339627
2.356757164001465,-0.20392402648925767
2.345673084259033,-0.19999501705169642
2.3351247310638428,-0.1967049980163571
2.3250889778137207,-0.19437704722086568
2.315260171890259,-0.192737148602804
2.3055498600006104,-0.19182098388671864
2.2962498664855957,-0.1914834451675418
2.2871978282928467,-0.19147893428802476
2.278852939605713,-0.19127545197804707
2.27103853225708,-0.19070029099782282
2.2637438774108887,-0.189553588231405
2.256864309310913,-0.18786500136057516
2.250206708908081,-0.18532621701558405
2.2437949180603027,-0.18186627864837668
2.237687349319458,-0.1778661696116126
2.2316441535949707,-0.17349205970764192
2.225825786590576,-0.16926827748616535
2.2204668521881104,-0.16528606255849265
2.215480327606201,-0.1617973740895584
