train_loss,val_performance
7.158263683319092,-0.7187536080678303
7.1393723487854,-0.7167198816935221
7.120647430419922,-0.7145862213770551
7.101894855499268,-0.7124457693099977
7.083209991455078,-0.7102658510208126
7.0647783279418945,-0.7080161905288689
7.046405792236328,-0.7057566006978355
7.028022289276123,-0.7033907858530677
7.009865760803223,-0.7009919182459514
6.991490840911865,-0.6985807800292969
6.973074913024902,-0.6961228370666506
6.9547810554504395,-0.6935917409261068
6.93660306930542,-0.6910197480519615
6.918682098388672,-0.6884406661987299
6.901474952697754,-0.6858441702524818
6.884669780731201,-0.6832317988077792
6.867995738983154,-0.6805955457687372
6.8514204025268555,-0.6779325977961221
6.835087299346924,-0.6752434444427493
6.818845272064209,-0.672514867782593
6.802556037902832,-0.6697912740707404
6.78659200668335,-0.6670634714762365
6.770847797393799,-0.6643121480941767
6.755257606506348,-0.6615352010726934
6.7399115562438965,-0.6587543614705398
6.72476863861084,-0.6559474086761474
6.709867000579834,-0.6531170908610022
6.69533109664917,-0.6502649164199834
6.6813740730285645,-0.6474199120203652
6.667762279510498,-0.644572197596232
6.654397010803223,-0.6417305151621502
6.641348361968994,-0.6389122899373376
6.628483772277832,-0.6360898240407309
6.6158127784729,-0.6332568995157875
6.603271007537842,-0.6304207913080857
6.5908026695251465,-0.6275923792521159
6.578532695770264,-0.6247712278366082
6.56654691696167,-0.6219518629709881
6.554787635803223,-0.6191438531875608
6.543153285980225,-0.616355309486389
6.531639575958252,-0.6136016066869097
6.5203022956848145,-0.6108482710520429
6.509184837341309,-0.6080889622370407
6.49827241897583,-0.6053233941396075
6.487637996673584,-0.6025760030746454
6.477292537689209,-0.5998452758789066
6.467136383056641,-0.5971216646830237
6.457122802734375,-0.5944047101338699
6.447157859802246,-0.5916972716649376
6.437172889709473,-0.5889827744166052
6.427112102508545,-0.5862681070963545
6.417163848876953,-0.5835539674758907
6.407253265380859,-0.5808274682362873
6.3973917961120605,-0.5781208197275793
6.3875956535339355,-0.5754173326492307
6.377833366394043,-0.572709876696269
6.368150234222412,-0.5700031995773323
6.358583927154541,-0.5673177003860479
6.349112033843994,-0.5646601597468051
6.339705944061279,-0.562021447817485
6.330297946929932,-0.5594142834345499
6.320983409881592,-0.5568299674987793
6.311779499053955,-0.554254468282064
6.302615165710449,-0.5517077875137328
6.293514251708984,-0.5491937907536828
6.284444332122803,-0.5467137098312378
6.275516510009766,-0.5442663113276165
6.2666120529174805,-0.5418495814005535
6.257743835449219,-0.539464371999105
6.2488694190979,-0.5371141306559242
