train_loss,val_performance
7.807729721069336,-0.6208072058359777
7.707549571990967,-0.6004080057144172
7.6107306480407715,-0.5792774025599163
7.514835357666016,-0.5582011254628494
7.418550968170166,-0.5374256515502926
7.322032451629639,-0.5173302761713661
7.226400852203369,-0.4983353535334274
7.1291303634643555,-0.48021752834320086
7.029776096343994,-0.46328468640645415
6.927224636077881,-0.4472248951594038
6.829061985015869,-0.43207053343455026
6.736871719360352,-0.4184473228454584
6.653375625610352,-0.4064588753382363
6.582204341888428,-0.3954872322082519
6.5213446617126465,-0.38563643455505403
6.468443393707275,-0.3767587725321455
6.422421932220459,-0.36872387091318704
6.382120132446289,-0.36121725718180375
6.343952178955078,-0.35420055707295717
6.3062520027160645,-0.3478120183944702
6.268610954284668,-0.34189031918843593
6.230841159820557,-0.33629921277364083
6.193313121795654,-0.3309857908884686
6.156088352203369,-0.3258542792002359
6.1184306144714355,-0.3209159119923912
6.080207347869873,-0.316266786257426
6.041722774505615,-0.3119256655375162
6.003477573394775,-0.3079041258494062
5.96550178527832,-0.30424079895019496
5.927577972412109,-0.3007859166463209
5.889810085296631,-0.29746382236480695
5.853013515472412,-0.2941765308380129
5.816835880279541,-0.2910416142145795
5.781293869018555,-0.2879562314351398
5.746253490447998,-0.2847765064239507
5.711134910583496,-0.2815048217773439
5.676589012145996,-0.2782109991709385
5.64232873916626,-0.27483856201171886
5.608789443969727,-0.27145401159922233
5.576229572296143,-0.2679409488042195
5.543815612792969,-0.2642293294270832
5.5114617347717285,-0.2604583072662354
5.47920560836792,-0.2565801636377971
5.4467878341674805,-0.2526032559076947
5.414062976837158,-0.2485471105575563
5.3812127113342285,-0.24441855271657253
5.348259925842285,-0.24028110663096136
5.315104007720947,-0.23614308675130147
5.281638145446777,-0.23203567981719964
5.248444080352783,-0.22795260429382314
5.215511322021484,-0.22401528676350857
5.182757377624512,-0.2201560910542808
5.150252819061279,-0.21628867308298716
5.118072986602783,-0.2124936962127686
5.085946559906006,-0.2088617817560836
5.054031848907471,-0.20536017576853371
5.022120475769043,-0.20195795694986973
4.99062442779541,-0.19862637996673538
4.9593048095703125,-0.19536471366882324
4.928102493286133,-0.1921507136027012
4.897260665893555,-0.18896209398905484
4.866921901702881,-0.1858285554250081
4.836871147155762,-0.18278927167256676
4.807076930999756,-0.1797593386967984
4.777699947357178,-0.1767572593688973
4.748586177825928,-0.17377977530161548
4.719764232635498,-0.1708241303761806
4.6911773681640625,-0.16790411313374776
4.662699222564697,-0.16502201875050915
4.634450435638428,-0.16219292322794576
