train_loss,val_performance
8.127331733703613,-0.7608167028427122
8.018763542175293,-0.7523540226618444
7.9107136726379395,-0.7407238944371537
7.8018798828125,-0.7274178425470987
7.694383144378662,-0.7134763288497927
7.5862860679626465,-0.6978411134084066
7.476385116577148,-0.680909344355265
7.365821361541748,-0.6628539594014482
7.259677886962891,-0.6445693540573121
7.156255722045898,-0.625839548110962
7.054367542266846,-0.6069024308522541
6.952696323394775,-0.5874486017227172
6.852914810180664,-0.5676350704828899
6.753730773925781,-0.5482296705245968
6.660314559936523,-0.5293810923894249
6.568409442901611,-0.5117654784520465
6.48235559463501,-0.49543821493784534
6.401804447174072,-0.48069914817810133
6.325281620025635,-0.4678875017166133
6.252618789672852,-0.4567488463719691
6.185586452484131,-0.4470303694407143
6.12078332901001,-0.43851198355356846
6.059137344360352,-0.43111191749572786
6.001131534576416,-0.42459757010142063
5.945286273956299,-0.4186549456914266
5.890041828155518,-0.41335803031921436
5.837081432342529,-0.4088854392369585
5.785600185394287,-0.40520618438720746
5.7355570793151855,-0.4021022431055705
5.686161041259766,-0.3995092900594077
5.63749885559082,-0.39726527372996046
5.589937686920166,-0.39524166584014875
5.543031215667725,-0.3934288803736372
5.4962897300720215,-0.39174591223398814
5.44976282119751,-0.39018407980601033
5.403550624847412,-0.38885148525238034
5.358378887176514,-0.3876785691579183
5.313884258270264,-0.3866728862126667
5.270052433013916,-0.38565605640411427
5.2270941734313965,-0.3846315320332847
5.184571266174316,-0.38351688226063985
5.142329692840576,-0.38230977535247757
5.1010284423828125,-0.38100538571675635
5.060225963592529,-0.37956216335296666
5.019789695739746,-0.3779245726267497
4.979540824890137,-0.3761642217636112
4.939383506774902,-0.374182055791219
4.899528980255127,-0.371907235781352
4.859843730926514,-0.36923482259114593
4.82041597366333,-0.366218732198079
4.781260967254639,-0.3629864883422851
4.74215841293335,-0.3595554447174072
4.703250885009766,-0.3560779396692917
4.664490222930908,-0.35252579689025865
4.6260809898376465,-0.3489094495773317
4.587920665740967,-0.3453110074996948
4.550269603729248,-0.3418667602539065
4.513065338134766,-0.33851878007253067
4.476432800292969,-0.33533967653910324
4.4401702880859375,-0.3322216987609865
4.404116153717041,-0.3290634711583458
4.368748188018799,-0.32596784273783364
4.333961009979248,-0.32305567264556956
4.299763202667236,-0.32034821987152107
4.2664055824279785,-0.3177064689000444
4.233838081359863,-0.315095761617024
4.2020673751831055,-0.31250973383585645
4.170863628387451,-0.3098685264587404
4.140125751495361,-0.3071756362915039
4.109987735748291,-0.30447016080220557
