train_loss,val_performance
7.49236536026001,-0.06483337402343725
4.839232444763184,0.27054896513620985
3.1685791015625,0.46107303619384776
3.2636878490448,0.5503186575571695
2.731750011444092,0.6325955804189043
2.556023120880127,0.7044898128509525
2.4505958557128906,0.7580582873026529
2.363365650177002,0.7965300210316979
2.284165382385254,0.8247010262807208
2.2135961055755615,0.8455632718404136
2.147519111633301,0.8622217702865598
2.077744245529175,0.8789492336908982
2.0111641883850098,0.9018268648783367
1.9480865001678467,0.9387321249643961
1.88835871219635,0.995713410377502
1.833692193031311,1.0707141510645544
1.7845582962036133,1.156561274528503
1.7435261011123657,1.2384328158696496
1.7086102962493896,1.3099356126785286
1.6807035207748413,1.366345610618592
1.6597808599472046,1.4059434398015336
1.640176773071289,1.4266493733723964
1.6168859004974365,1.4339392884572346
1.5944385528564453,1.4350582297643024
1.5763300657272339,1.43495914141337
1.5610895156860352,1.4386848020553584
1.5471059083938599,1.4449418878555305
1.5339939594268799,1.4551739740371703
1.5210464000701904,1.4676897048950197
1.5085575580596924,1.4810117801030476
1.4970797300338745,1.4956281026204428
1.4864163398742676,1.5086774460474652
1.4761576652526855,1.5202879381179804
1.4666258096694946,1.532491243680318
1.4581058025360107,1.545281488100688
1.4497407674789429,1.5567596928278604
1.4417352676391602,1.567676609357198
1.4341747760772705,1.5775024255116783
1.4269347190856934,1.5854360771179206
1.4199707508087158,1.5910053888956712
1.4138891696929932,1.5945531098047887
1.4080406427383423,1.5957723315556844
1.402319073677063,1.5965210898717253
1.3969389200210571,1.597554326057435
1.3920361995697021,1.5998436419169115
1.3877028226852417,1.601711030006408
1.3836168050765991,1.6034922377268472
1.3799630403518677,1.6048531293869015
1.3764915466308594,1.6064511219660442
1.373185396194458,1.6091915400822963
1.369978427886963,1.6136239051818846
1.3669180870056152,1.6192501179377246
1.363863468170166,1.6256909370422363
1.360999584197998,1.632020406723023
1.3582392930984497,1.6390065956115727
1.355677843093872,1.646403435071309
1.3532159328460693,1.6529057089487704
1.3509764671325684,1.6587943760554005
1.3488285541534424,1.663988588651021
1.3467607498168945,1.66800103187561
1.3447057008743286,1.6715324401855458
1.3427250385284424,1.6737294276555383
1.3408383131027222,1.6752964989344283
1.3389966487884521,1.6764092731475833
1.337214469909668,1.676843592325846
1.3355222940444946,1.6766961288452151
1.333913803100586,1.6756333494186402
1.332390546798706,1.674041643142699
1.33089280128479,1.6720459540685022
1.3294035196304321,1.6695226955413807
