train_loss,val_performance
7.664748668670654,0.029608031908671784
3.6961746215820312,0.4823604726791375
6.065250396728516,0.8064183378219605
2.5404610633850098,1.1503587627410887
2.382993698120117,1.4252485911051433
2.249311923980713,1.648783756891886
2.1154284477233887,1.8336211665471396
2.005643606185913,1.988953188260397
1.9151372909545898,2.1209059143066407
1.8364907503128052,2.233404049873352
1.7683073282241821,2.328575523694356
1.714537262916565,2.4093104616800938
1.6739290952682495,2.4772667646408086
1.6447478532791138,2.534233557383219
1.6213412284851074,2.581385649045308
1.5993337631225586,2.619921779632569
1.5782166719436646,2.651020359992981
1.5582126379013062,2.6757901493708296
1.5394867658615112,2.695150809288025
1.5216251611709595,2.7099742714563995
1.504602074623108,2.7203357474009193
1.4886326789855957,2.726706937154134
1.473781704902649,2.7297317632039384
1.460060477256775,2.730284479459127
1.4475394487380981,2.7287902975082403
1.4354543685913086,2.725149203936259
1.4237288236618042,2.7197066307067876
1.4126368761062622,2.712591567039489
1.402178168296814,2.704224575360616
1.3922287225723267,2.6949255768458045
1.3829056024551392,2.685230739911397
1.3740593194961548,2.675498747825622
1.3655614852905273,2.665748162269593
1.3575464487075806,2.6558313226699823
1.3499270677566528,2.6459273862838737
1.3429557085037231,2.6359487422307337
1.3364061117172241,2.6266792154312135
1.330068588256836,2.6197490866978974
1.3239303827285767,2.6165156459808356
1.3179587125778198,2.6168335994084684
1.3123114109039307,2.619625938733419
1.3068091869354248,2.6239920155207317
1.301598310470581,2.6288855489095058
1.2967504262924194,2.6338691520690922
1.2920353412628174,2.6395545021692914
1.2874943017959595,2.645112919807435
1.2831220626831055,2.6505392773946115
1.2790511846542358,2.655921703974406
1.2754253149032593,2.660362915992736
1.2724672555923462,2.6629691012700407
1.2699767351150513,2.662923189798991
1.2675156593322754,2.659381206830342
1.2643096446990967,2.652431297302247
1.2604204416275024,2.643347088495891
1.2565864324569702,2.6335338385899867
1.2532442808151245,2.623745765686036
1.2503849267959595,2.6146850299835194
1.2478125095367432,2.606776563326518
1.2454367876052856,2.6000749937693275
1.2431412935256958,2.5944643640518184
1.2409628629684448,2.590091269810994
1.2388659715652466,2.586591979662578
1.2367722988128662,2.5838595056533817
1.2346805334091187,2.581977461179097
1.2326065301895142,2.580753626823425
1.2306064367294312,2.579993042945863
1.2287038564682007,2.5796633815765375
1.226874828338623,2.57983654499054
1.2250977754592896,2.580374709765116
1.2233587503433228,2.5813573789596562
