train_loss,val_performance
8.1497163772583,-0.4840695714950556
5.530900001525879,-0.23769626299540203
4.258166313171387,-0.03571643670399993
4.225335121154785,0.04078173637390137
3.9027445316314697,0.11357728481292728
3.7568423748016357,0.18402106126149498
3.6686244010925293,0.2441074498494462
3.6003499031066895,0.29296258926391605
3.540510892868042,0.332601537704468
3.479431629180908,0.3644131485621136
3.4191510677337646,0.38866776148478177
3.3552441596984863,0.4056894636154178
3.285219192504883,0.41836795647939073
3.2091262340545654,0.42909042199452685
3.131410837173462,0.43925069332122746
3.0541136264801025,0.453956003189087
2.982616901397705,0.4765440320968626
2.9143733978271484,0.5006115357081091
2.843329668045044,0.5154945564270017
2.7672290802001953,0.5162368329366043
2.6922619342803955,0.5074999952316288
2.626800775527954,0.49407743771870916
2.5729222297668457,0.4742124414443971
2.5319130420684814,0.45009166717529236
2.5049304962158203,0.4232763242721562
2.485055446624756,0.39795813878377206
2.4684505462646484,0.37302022775014265
2.450568675994873,0.3500105555852251
2.4303228855133057,0.3296294132868445
2.408243179321289,0.3133564106623332
2.3844101428985596,0.3017457453409831
2.360595703125,0.2945933167139687
2.3383090496063232,0.29232206185658693
2.319664239883423,0.29326413154602005
2.3049752712249756,0.29617495695749874
2.2929065227508545,0.3004421075185135
2.283769369125366,0.30494391123453735
2.277165651321411,0.31047799905141193
2.2711875438690186,0.3175355656941736
2.2646396160125732,0.3250030088424678
2.256439447402954,0.3313302803039555
2.2467563152313232,0.3369200436274209
2.236128330230713,0.34115031401316287
2.225290298461914,0.3453477700551355
2.21555495262146,0.3490928554534918
2.2074532508850098,0.3519658295313519
2.2003300189971924,0.35457279523213714
2.1936936378479004,0.35743065516154005
2.187148332595825,0.3611593627929688
2.180849075317383,0.36646790027618437
2.174860715866089,0.3733192364374798
2.169076442718506,0.381738217671713
2.163530111312866,0.39285753885905006
2.1586153507232666,0.4066136662165327
2.153960943222046,0.4217460584640511
2.1494297981262207,0.43841558615366605
2.1448779106140137,0.45619809786478616
2.1406068801879883,0.4749956941604623
2.1363251209259033,0.49396114349365305
2.1321158409118652,0.5127474355697634
2.1282408237457275,0.5304929335912068
2.1246111392974854,0.5469073947270715
2.1214311122894287,0.5615734211603796
2.1184213161468506,0.5745772584279374
2.1153295040130615,0.5855983400344842
2.112339496612549,0.5943619855244959
2.1093242168426514,0.6006061188379928
2.106283664703369,0.6042654609680174
2.1032731533050537,0.6061660019556676
2.100344181060791,0.6060044082005822
