train_loss,val_performance
7.517728328704834,-0.5359195645650221
6.677720069885254,-0.4188558260599775
6.0035834312438965,-0.3161174488067626
5.585549831390381,-0.2531514517466231
5.275234699249268,-0.21121352195739806
4.9968461990356445,-0.18261030038197834
4.72434663772583,-0.157775947252909
4.4635329246521,-0.1358476813634235
4.251542091369629,-0.11461635748545351
4.123358249664307,-0.09500965118408189
4.042756080627441,-0.07349697589874271
3.9824159145355225,-0.04745365142822244
3.9420127868652344,-0.021903011004130057
3.9000244140625,3.7344296773156316e-05
3.84226655960083,0.018694365819294845
3.761287212371826,0.03633372147877978
3.6755082607269287,0.05586982727050849
3.598468780517578,0.07766856670379685
3.5324058532714844,0.10093783378601007
3.472245931625366,0.12364297231038446
3.4184083938598633,0.14530808766682934
3.369133234024048,0.16576507409413654
3.3199374675750732,0.18398277600606328
3.2710838317871094,0.1996946795781449
3.224552869796753,0.21211418151855455
3.1816842555999756,0.22175527254740413
3.140655040740967,0.22827089468638118
3.1024560928344727,0.23122131029764859
3.065915107727051,0.2310283136367799
3.0286953449249268,0.22877606868743872
2.992079019546509,0.22450000762939482
2.957153081893921,0.2187122186024988
2.9243533611297607,0.21207859992980982
2.8934617042541504,0.20520402749379496
2.8632969856262207,0.19846532026926678
2.836211681365967,0.1917662827173876
2.813246488571167,0.18559885501861562
2.7918615341186523,0.18078236738840747
2.7726452350616455,0.17701997756957955
2.7542812824249268,0.17445606549580894
2.7370858192443848,0.17373752911885543
2.7211525440216064,0.17470300038655662
2.70550274848938,0.1770994075139365
2.689986228942871,0.1810784832636516
2.674358606338501,0.18657307147979818
2.659126043319702,0.19331343332926387
2.6443393230438232,0.2012150239944459
2.6297125816345215,0.2096287155151364
2.615633249282837,0.21850350697835275
2.6020073890686035,0.22765324115753138
2.5892608165740967,0.2366085147857664
2.5777459144592285,0.24547994772593196
2.566758155822754,0.2542556651433312
2.5559117794036865,0.2628678989410398
2.54451060295105,0.27143014748891137
2.532127857208252,0.2800297896067301
2.5194597244262695,0.28808474699656106
2.50628924369812,0.29555607954661056
2.493839979171753,0.30255967934926353
2.4817113876342773,0.30878129482269223
2.4702494144439697,0.31430975596110056
2.458845376968384,0.3191638406117763
2.4481008052825928,0.32325226942698215
2.437589406967163,0.3268862819671634
2.427250862121582,0.3301905345916749
2.4173879623413086,0.33297729651133245
2.407689332962036,0.335016144116719
2.397824287414551,0.33631138960520435
2.3882737159729004,0.3368277788162235
2.379117727279663,0.3368870878219603
