train_loss,val_performance
8.292287826538086,-0.7135480117797854
8.142085075378418,-0.6840267292658488
7.994941234588623,-0.6527579148610432
7.85133171081543,-0.6196456384658813
7.714271545410156,-0.5855728435516356
7.584944248199463,-0.5520795313517253
7.462235927581787,-0.5199795564015712
7.346493244171143,-0.48935762723286924
7.240713119506836,-0.46075113455454453
7.142900466918945,-0.43397719383239775
7.047462463378906,-0.40850996017456076
6.953763484954834,-0.3838545974095666
6.861573696136475,-0.359709561665853
6.771302700042725,-0.33634146849314384
6.683586120605469,-0.3139839188257847
6.596830368041992,-0.29265504678090437
6.511755466461182,-0.27257927417755123
6.428986072540283,-0.25322789986928296
6.346231937408447,-0.23481819152832095
6.262988567352295,-0.21753831545511915
6.179525375366211,-0.2014123249053954
6.095875263214111,-0.18612656593322807
6.0148091316223145,-0.17215258916219067
5.935125827789307,-0.15965665499369308
5.8553924560546875,-0.14856540520985995
5.777172088623047,-0.1388512293497719
5.701632022857666,-0.130126078923543
5.629302978515625,-0.1229163710276282
5.560089111328125,-0.11725983619689995
5.490457057952881,-0.11236540794372551
5.420558452606201,-0.10814854462941437
5.351913928985596,-0.10484916051228854
5.283868789672852,-0.1024258693059279
5.217430591583252,-0.10043797810872324
5.1538472175598145,-0.09891450564066595
5.09065055847168,-0.09807272116343224
5.026118755340576,-0.09751557350158624
4.961522579193115,-0.0975123914082845
4.898047924041748,-0.09804195721944176
4.836731910705566,-0.09880005041758189
4.776461124420166,-0.09932019074757914
4.716145992279053,-0.09992452621459957
4.65684700012207,-0.10094703356424972
4.5983991622924805,-0.10208055814107286
4.539800643920898,-0.10308356920878037
4.482550144195557,-0.10418093681335439
4.425955295562744,-0.10542264143625957
4.369727611541748,-0.10667449633280413
4.3133745193481445,-0.10815995693206837
4.257353782653809,-0.10957915782928485
4.201370716094971,-0.11079144001007091
4.1457743644714355,-0.11210199673970589
4.090611934661865,-0.11342296282450359
4.035992622375488,-0.11474973360697405
3.9822638034820557,-0.11594516913096076
3.9291865825653076,-0.11708556969960515
3.876845598220825,-0.1179178174336748
3.8256006240844727,-0.11865300973256421
3.7752015590667725,-0.11927131493886378
3.7260076999664307,-0.11954174995422306
3.6775271892547607,-0.11971945285797148
3.6298561096191406,-0.11978871504465793
3.5832176208496094,-0.11942601680755605
3.537566900253296,-0.11880813439687099
3.493089437484741,-0.1178501351674397
3.4489457607269287,-0.11634350140889538
3.4045627117156982,-0.11437565962473517
3.3605706691741943,-0.11186133384704622
3.3172378540039062,-0.10900455156962074
3.274643898010254,-0.10591705481211378
