train_loss,val_performance
6.632566452026367,-0.22235801537831623
5.722363471984863,0.059462337493895845
5.242337226867676,0.18851832071940144
4.868108749389648,0.28216114997863784
4.485531806945801,0.33218132019043
4.115245819091797,0.3451657931009926
3.7511332035064697,0.33165044943491573
3.413581371307373,0.29963912963867134
3.0959722995758057,0.25174603303273546
2.840484857559204,0.1906582164764412
2.7131879329681396,0.1388667376836139
2.639125347137451,0.09798274834950771
2.564912796020508,0.06800367514292383
2.499253511428833,0.05998829841613773
2.441349506378174,0.0626750278472894
2.3791425228118896,0.06979738394419321
2.3175442218780518,0.07772700150807665
2.2623305320739746,0.08480171362558941
2.214175224304199,0.09027421474456787
2.167982816696167,0.09315649668375592
2.12483811378479,0.09462414900461802
2.080994129180908,0.09474845568339063
2.039337158203125,0.09307618776957227
2.0000619888305664,0.09023531595865908
1.964969515800476,0.08597407658894873
1.9342963695526123,0.08086121877034547
1.9082560539245605,0.0754944849014274
1.8840527534484863,0.0698476505279535
1.8610907793045044,0.06441856702168813
1.8390111923217773,0.059569584528604835
1.8171277046203613,0.055085000991821786
1.7953517436981201,0.05057509104410851
1.774437665939331,0.0455956125259398
1.7549461126327515,0.04133164882659912
1.7376543283462524,0.03771522045135445
1.7212742567062378,0.03469069798787405
1.7062188386917114,0.032235229810078536
1.692515254020691,0.030186219215392995
1.6797538995742798,0.028752654393513488
1.6680854558944702,0.028118495941162003
1.6568986177444458,0.027667840321859316
1.646370530128479,0.027228910128274997
1.6366369724273682,0.026792213122050157
1.6273620128631592,0.026244570414225343
1.619027018547058,0.025720583597818703
1.611011266708374,0.025336375236511444
1.6033685207366943,0.025088362693787225
1.596433162689209,0.024942083358765466
1.5896384716033936,0.02456653436024947
1.583173155784607,0.024282949765523476
1.5770965814590454,0.02387011528015126
1.5714211463928223,0.022795489629110044
1.5659679174423218,0.0212753168741866
1.560523509979248,0.019434264500936216
1.5550287961959839,0.017414387067159254
1.549694538116455,0.015344874064127545
1.5445396900177002,0.01310836474100796
1.53982412815094,0.010810179710388113
1.5354355573654175,0.008283208211263826
1.5311353206634521,0.005308674176534467
1.527144432067871,0.0019190724690751892
1.5232951641082764,-0.001896076202393182
1.5194331407546997,-0.00603928407033294
1.5156103372573853,-0.010351649920146144
1.5119028091430664,-0.014671683311462402
1.5083705186843872,-0.019133957227071008
1.504917860031128,-0.023591372172037772
1.5015943050384521,-0.027891721725463725
1.4982807636260986,-0.03199631532033287
1.495011329650879,-0.03586726029713905
