train_loss,val_performance
8.730813980102539,-0.6758223040898637
8.22994327545166,-0.561015000343323
7.720056533813477,-0.44151119709014885
7.154285430908203,-0.34112262884775824
6.482654571533203,-0.27229445934295615
5.995028018951416,-0.22495618502298953
5.736428737640381,-0.18991541067759155
5.502496719360352,-0.16474912961324062
5.2796454429626465,-0.14625185807545904
5.052291393280029,-0.1339882294336956
4.827460289001465,-0.12533022244771352
4.604940891265869,-0.11979393164316754
4.401133060455322,-0.11589318434397367
4.217250347137451,-0.11252446015675854
4.046152114868164,-0.10996848583221386
3.872706651687622,-0.10718226273854548
3.7002499103546143,-0.10485924561818383
3.5317258834838867,-0.10385074138641315
3.3762786388397217,-0.1043099832534784
3.2406437397003174,-0.10576087156931635
3.133005380630493,-0.10897771358489994
3.0504045486450195,-0.11430268128712928
2.9930102825164795,-0.12102507273356089
2.9568727016448975,-0.12869292100270613
2.933983564376831,-0.13523939132690455
2.906820058822632,-0.1399695571263635
2.861989736557007,-0.1429842408498132
2.800980806350708,-0.14455925941467296
2.7334492206573486,-0.14532965819041
2.6745738983154297,-0.14561383088429736
2.632298707962036,-0.1453023131688438
2.6014344692230225,-0.14473536968231215
2.5741257667541504,-0.14423311074574752
2.5466220378875732,-0.14395726362864192
2.518587350845337,-0.14373769760131871
2.4921376705169678,-0.14372088432312058
2.4671647548675537,-0.14372881889343336
2.4426987171173096,-0.14383667627970365
2.4204626083374023,-0.14370143731435103
2.401292324066162,-0.1430422782897951
2.3843328952789307,-0.1417825524012244
2.368781566619873,-0.14042041301727348
2.353815793991089,-0.13900224844614684
2.3389272689819336,-0.13748727162679053
2.324610710144043,-0.13603099346160885
2.3109700679779053,-0.1346717850367236
2.2971222400665283,-0.1336568625768031
2.2841098308563232,-0.1334069951375323
2.271512746810913,-0.13376146952311174
2.259812116622925,-0.13441924413045303
2.248318910598755,-0.13540954271952277
2.236353635787964,-0.13668529987335187
2.224513053894043,-0.1382924302419024
2.212482213973999,-0.1401838652292886
2.2001330852508545,-0.14232041676839202
2.1874327659606934,-0.14481997172037708
2.1751205921173096,-0.14745635668436652
2.163090705871582,-0.15016286055247008
2.1523821353912354,-0.1526529423395795
2.142984628677368,-0.1549809726079303
2.1344730854034424,-0.157084339459737
2.126197576522827,-0.15907722791035983
2.1185858249664307,-0.1607791582743321
2.111583948135376,-0.1619004535675055
2.10477876663208,-0.16261285622914645
2.098256826400757,-0.16291123072306313
2.0918710231781006,-0.1628156057993566
2.0856878757476807,-0.16267923672994034
2.079789876937866,-0.16241826693216943
2.073721408843994,-0.162086586952209
