item_id,model_state,dative,score
1,initial,do,-4.615894794464111
2,initial,do,-7.19455099105835
3,initial,do,-5.777655601501465
4,initial,do,-5.584321975708008
5,initial,do,-7.003335475921631
6,initial,do,-8.616759300231934
7,initial,do,-5.631499290466309
8,initial,do,-6.073026180267334
9,initial,do,-7.269503116607666
10,initial,do,-7.198197841644287
11,initial,do,-7.602848529815674
12,initial,do,-4.911330699920654
13,initial,do,-5.39993953704834
14,initial,do,-6.979357719421387
15,initial,do,-8.760564804077148
16,initial,do,-6.378737449645996
17,initial,do,-7.3067193031311035
18,initial,do,-5.406118869781494
19,initial,do,-4.930682182312012
20,initial,do,-5.721749305725098
21,initial,do,-7.251151084899902
22,initial,do,-6.642796993255615
23,initial,do,-6.064188003540039
24,initial,do,-6.844371795654297
25,initial,do,-6.472810745239258
26,initial,do,-6.410942077636719
27,initial,do,-6.2266845703125
28,initial,do,-6.773766040802002
29,initial,do,-6.4689040184021
30,initial,do,-7.396658420562744
31,initial,do,-6.6686248779296875
32,initial,do,-6.440301418304443
33,initial,do,-8.36272144317627
34,initial,do,-7.066072940826416
35,initial,do,-6.642361164093018
36,initial,do,-3.4142470359802246
37,initial,do,-7.536895751953125
38,initial,do,-7.138967514038086
39,initial,do,-7.382737159729004
40,initial,do,-7.689357280731201
41,initial,do,-5.622890472412109
42,initial,do,-6.86439847946167
43,initial,do,-6.404102802276611
44,initial,do,-5.252554893493652
45,initial,do,-6.177147388458252
46,initial,do,-5.839742183685303
47,initial,do,-6.515000820159912
48,initial,do,-5.869916915893555
49,initial,do,-5.9594011306762695
50,initial,do,-6.440302848815918
51,initial,do,-5.656383991241455
52,initial,do,-3.93454909324646
53,initial,do,-6.7703328132629395
54,initial,do,-5.598155498504639
55,initial,do,-7.498847007751465
56,initial,do,-5.989588260650635
57,initial,do,-6.327016353607178
58,initial,do,-6.691569805145264
59,initial,do,-6.096645355224609
60,initial,do,-6.399888038635254
61,initial,do,-7.094668865203857
62,initial,do,-6.575021266937256
63,initial,do,-9.094057083129883
64,initial,do,-5.76460075378418
65,initial,do,-5.948805332183838
66,initial,do,-4.452654838562012
67,initial,do,-6.566549777984619
68,initial,do,-5.312434196472168
69,initial,do,-5.820145606994629
70,initial,do,-6.863658428192139
71,initial,do,-5.577893257141113
72,initial,do,-6.693777084350586
73,initial,do,-8.545310974121094
74,initial,do,-6.4035162925720215
75,initial,do,-4.542028427124023
76,initial,do,-6.283360004425049
77,initial,do,-6.455726146697998
78,initial,do,-8.481016159057617
79,initial,do,-7.50191068649292
80,initial,do,-7.228194236755371
81,initial,do,-7.266261100769043
82,initial,do,-6.709887981414795
83,initial,do,-7.56836462020874
84,initial,do,-6.721499443054199
85,initial,do,-5.305908203125
86,initial,do,-8.001235961914062
87,initial,do,-5.591124057769775
88,initial,do,-6.805397987365723
89,initial,do,-5.667141437530518
90,initial,do,-5.276890277862549
91,initial,do,-6.9730706214904785
92,initial,do,-6.68178653717041
93,initial,do,-8.522761344909668
94,initial,do,-6.648102283477783
95,initial,do,-6.3419508934021
96,initial,do,-5.163936138153076
97,initial,do,-6.182589054107666
98,initial,do,-6.448103904724121
99,initial,do,-5.476808547973633
100,initial,do,-5.066404819488525
101,initial,do,-6.746435642242432
102,initial,do,-6.637593746185303
103,initial,do,-8.968844413757324
104,initial,do,-7.3685479164123535
105,initial,do,-6.021887302398682
106,initial,do,-5.493498802185059
107,initial,do,-7.8191142082214355
108,initial,do,-5.0291290283203125
109,initial,do,-7.351304531097412
110,initial,do,-6.99312162399292
111,initial,do,-6.340345859527588
112,initial,do,-6.7190656661987305
113,initial,do,-5.546359062194824
114,initial,do,-6.423413276672363
115,initial,do,-6.801667213439941
116,initial,do,-5.144950866699219
117,initial,do,-6.586141586303711
118,initial,do,-7.488839626312256
119,initial,do,-7.233056545257568
120,initial,do,-5.422015190124512
121,initial,do,-7.359859943389893
122,initial,do,-5.27073860168457
123,initial,do,-5.007052898406982
124,initial,do,-6.8931145668029785
125,initial,do,-6.018091201782227
126,initial,do,-7.420899868011475
127,initial,do,-6.521875381469727
128,initial,do,-6.708649158477783
129,initial,do,-5.661492347717285
130,initial,do,-5.775394439697266
131,initial,do,-5.263326168060303
132,initial,do,-4.85395622253418
133,initial,do,-6.61569356918335
134,initial,do,-3.969165086746216
135,initial,do,-5.364229679107666
136,initial,do,-5.167376518249512
137,initial,do,-5.901391506195068
138,initial,do,-5.314888954162598
139,initial,do,-7.173747539520264
140,initial,do,-4.535782814025879
141,initial,do,-6.259226322174072
142,initial,do,-5.045626640319824
143,initial,do,-5.897836685180664
144,initial,do,-7.006746292114258
145,initial,do,-7.951550006866455
146,initial,do,-5.8559136390686035
147,initial,do,-7.6396942138671875
148,initial,do,-9.069761276245117
149,initial,do,-7.674546241760254
150,initial,do,-6.406648635864258
151,initial,do,-6.402968883514404
152,initial,do,-4.826864719390869
153,initial,do,-6.399888038635254
154,initial,do,-4.756789207458496
155,initial,do,-6.8576436042785645
156,initial,do,-6.942564010620117
157,initial,do,-7.704668045043945
158,initial,do,-6.7628865242004395
159,initial,do,-7.840639114379883
160,initial,do,-5.351421356201172
161,initial,do,-5.933492183685303
162,initial,do,-6.996542453765869
163,initial,do,-6.12490177154541
164,initial,do,-6.823744297027588
165,initial,do,-6.640992641448975
166,initial,pp,-6.804947376251221
167,initial,pp,-6.328061103820801
168,initial,pp,-6.522747039794922
169,initial,pp,-5.451112270355225
170,initial,pp,-5.981686592102051
171,initial,pp,-6.70161771774292
172,initial,pp,-4.669605255126953
173,initial,pp,-5.598548889160156
174,initial,pp,-6.615357875823975
175,initial,pp,-6.153553485870361
176,initial,pp,-7.577560901641846
177,initial,pp,-5.055881977081299
178,initial,pp,-5.300745010375977
179,initial,pp,-6.989432334899902
180,initial,pp,-5.322572708129883
181,initial,pp,-7.800325870513916
182,initial,pp,-5.31574821472168
183,initial,pp,-6.707466125488281
184,initial,pp,-6.012192726135254
185,initial,pp,-6.744241714477539
186,initial,pp,-6.8738203048706055
187,initial,pp,-5.890544414520264
188,initial,pp,-5.64935827255249
189,initial,pp,-5.803461074829102
190,initial,pp,-4.6965651512146
191,initial,pp,-6.7536091804504395
192,initial,pp,-7.4470109939575195
193,initial,pp,-7.4039177894592285
194,initial,pp,-5.294997692108154
195,initial,pp,-5.109645366668701
196,initial,pp,-5.719700336456299
197,initial,pp,-5.081751346588135
198,initial,pp,-4.654459476470947
199,initial,pp,-3.6750025749206543
200,initial,pp,-5.540337085723877
201,initial,pp,-5.740654945373535
202,initial,pp,-4.965794563293457
203,initial,pp,-5.4929890632629395
204,initial,pp,-5.290870189666748
205,initial,pp,-6.561922550201416
206,initial,pp,-6.286324501037598
207,initial,pp,-5.181875228881836
208,initial,pp,-5.760830879211426
209,initial,pp,-5.447877883911133
210,initial,pp,-5.188407897949219
211,initial,pp,-6.399097442626953
212,initial,pp,-6.617904186248779
213,initial,pp,-6.617880821228027
214,initial,pp,-4.712805271148682
215,initial,pp,-7.7472357749938965
216,initial,pp,-4.659238338470459
217,initial,pp,-5.696651935577393
218,initial,pp,-7.34360933303833
219,initial,pp,-7.059151649475098
220,initial,pp,-4.355661392211914
221,initial,pp,-5.235470294952393
222,initial,pp,-4.685279846191406
223,initial,pp,-4.428127765655518
224,initial,pp,-4.787094593048096
225,initial,pp,-3.5677406787872314
226,initial,pp,-6.0998921394348145
227,initial,pp,-5.211845874786377
228,initial,pp,-7.38093900680542
229,initial,pp,-7.271158695220947
230,initial,pp,-5.18423318862915
231,initial,pp,-3.828139066696167
232,initial,pp,-5.388506889343262
233,initial,pp,-4.313161373138428
234,initial,pp,-5.860732078552246
235,initial,pp,-4.578640937805176
236,initial,pp,-6.559515476226807
237,initial,pp,-6.984338283538818
238,initial,pp,-5.756481647491455
239,initial,pp,-4.465543270111084
240,initial,pp,-4.45313835144043
241,initial,pp,-4.787094593048096
242,initial,pp,-7.654799938201904
243,initial,pp,-5.999971866607666
244,initial,pp,-4.693672180175781
245,initial,pp,-6.356247901916504
246,initial,pp,-5.387609004974365
247,initial,pp,-4.3803629875183105
248,initial,pp,-7.7104058265686035
249,initial,pp,-5.944685459136963
250,initial,pp,-5.258161544799805
251,initial,pp,-4.470601558685303
252,initial,pp,-6.794341564178467
253,initial,pp,-5.999971866607666
254,initial,pp,-3.8392460346221924
255,initial,pp,-5.017460346221924
1,final,do,-4.208701133728027
2,final,do,-5.81635856628418
3,final,do,-4.969400882720947
4,final,do,-5.013360500335693
5,final,do,-4.996065139770508
6,final,do,-7.49648904800415
7,final,do,-5.196547985076904
8,final,do,-5.366992473602295
9,final,do,-6.036652088165283
10,final,do,-5.7231926918029785
11,final,do,-5.49368143081665
12,final,do,-4.784296989440918
13,final,do,-3.9601593017578125
14,final,do,-6.738031387329102
15,final,do,-6.744078636169434
16,final,do,-5.988546371459961
17,final,do,-5.475619792938232
18,final,do,-4.853811740875244
19,final,do,-4.548157215118408
20,final,do,-4.805600643157959
21,final,do,-6.470132350921631
22,final,do,-5.868273735046387
23,final,do,-4.912074089050293
24,final,do,-5.48213005065918
25,final,do,-5.397686004638672
26,final,do,-5.559529781341553
27,final,do,-4.441873550415039
28,final,do,-4.832414150238037
29,final,do,-4.306118011474609
30,final,do,-5.066216945648193
31,final,do,-4.206022262573242
32,final,do,-4.437777042388916
33,final,do,-6.435623645782471
34,final,do,-6.574422359466553
35,final,do,-4.437104225158691
36,final,do,-3.18971848487854
37,final,do,-5.332355499267578
38,final,do,-5.497169494628906
39,final,do,-5.96298885345459
40,final,do,-6.155326843261719
41,final,do,-4.625845909118652
42,final,do,-5.666798114776611
43,final,do,-4.929190635681152
44,final,do,-4.3060431480407715
45,final,do,-4.445393085479736
46,final,do,-4.349582672119141
47,final,do,-4.722626209259033
48,final,do,-5.324769973754883
49,final,do,-3.6957578659057617
50,final,do,-4.437777519226074
51,final,do,-4.801415920257568
52,final,do,-3.435455799102783
53,final,do,-4.957802772521973
54,final,do,-4.559939861297607
55,final,do,-5.905783653259277
56,final,do,-4.379332065582275
57,final,do,-4.790651798248291
58,final,do,-4.524290084838867
59,final,do,-4.847753524780273
60,final,do,-4.1670355796813965
61,final,do,-5.309385299682617
62,final,do,-5.657312870025635
63,final,do,-9.094071388244629
64,final,do,-4.610447406768799
65,final,do,-4.971044063568115
66,final,do,-4.208424091339111
67,final,do,-5.524006366729736
68,final,do,-4.856910705566406
69,final,do,-4.500903606414795
70,final,do,-4.6860809326171875
71,final,do,-5.082248210906982
72,final,do,-5.178588390350342
73,final,do,-5.008250713348389
74,final,do,-4.79211950302124
75,final,do,-4.221891403198242
76,final,do,-4.757181644439697
77,final,do,-4.477696895599365
78,final,do,-6.05225944519043
79,final,do,-5.421566963195801
80,final,do,-5.604586601257324
81,final,do,-4.917764663696289
82,final,do,-4.947071552276611
83,final,do,-5.0892438888549805
84,final,do,-6.138082981109619
85,final,do,-4.2438883781433105
86,final,do,-7.095633506774902
87,final,do,-4.024670124053955
88,final,do,-4.530540466308594
89,final,do,-3.7605881690979004
90,final,do,-3.8707199096679688
91,final,do,-4.998376846313477
92,final,do,-4.261723518371582
93,final,do,-6.23284387588501
94,final,do,-4.319356918334961
95,final,do,-5.916616439819336
96,final,do,-3.9484152793884277
97,final,do,-4.677951812744141
98,final,do,-5.5271782875061035
99,final,do,-4.796463489532471
100,final,do,-4.269661903381348
101,final,do,-4.523693561553955
102,final,do,-5.1939849853515625
103,final,do,-6.497955322265625
104,final,do,-5.506985187530518
105,final,do,-4.323032855987549
106,final,do,-4.558168411254883
107,final,do,-5.568055629730225
108,final,do,-3.8596253395080566
109,final,do,-6.279319763183594
110,final,do,-4.762378215789795
111,final,do,-4.36740779876709
112,final,do,-5.211471080780029
113,final,do,-4.599853038787842
114,final,do,-5.786873817443848
115,final,do,-6.8016862869262695
116,final,do,-4.3025007247924805
117,final,do,-4.701549053192139
118,final,do,-5.669808864593506
119,final,do,-4.152265548706055
120,final,do,-4.915304660797119
121,final,do,-5.743879795074463
122,final,do,-4.061500549316406
123,final,do,-4.4140167236328125
124,final,do,-4.343516826629639
125,final,do,-4.6486310958862305
126,final,do,-4.668377876281738
127,final,do,-5.30576229095459
128,final,do,-4.94700288772583
129,final,do,-4.720551490783691
130,final,do,-3.915602445602417
131,final,do,-4.02954626083374
132,final,do,-4.151782035827637
133,final,do,-4.86994743347168
134,final,do,-3.252916097640991
135,final,do,-4.169963359832764
136,final,do,-4.028929233551025
137,final,do,-4.837875843048096
138,final,do,-4.47772216796875
139,final,do,-5.437600135803223
140,final,do,-4.01394510269165
141,final,do,-5.63787317276001
142,final,do,-3.648392677307129
143,final,do,-4.2353925704956055
144,final,do,-4.903966903686523
145,final,do,-5.564448833465576
146,final,do,-4.029818534851074
147,final,do,-5.610111236572266
148,final,do,-6.211169719696045
149,final,do,-6.037655353546143
150,final,do,-5.774954319000244
151,final,do,-4.000328063964844
152,final,do,-3.723602294921875
153,final,do,-4.1670355796813965
154,final,do,-4.278713226318359
155,final,do,-5.170974254608154
156,final,do,-5.890145778656006
157,final,do,-5.718973159790039
158,final,do,-5.010107040405273
159,final,do,-7.097404956817627
160,final,do,-4.799648284912109
161,final,do,-4.9535813331604
162,final,do,-5.560434818267822
163,final,do,-4.819694995880127
164,final,do,-6.1227498054504395
165,final,do,-6.513449668884277
166,final,pp,-5.209571838378906
167,final,pp,-4.7328925132751465
168,final,pp,-4.4402971267700195
169,final,pp,-3.677809238433838
170,final,pp,-4.111150741577148
171,final,pp,-5.071732044219971
172,final,pp,-3.1435749530792236
173,final,pp,-4.251554489135742
174,final,pp,-5.257833003997803
175,final,pp,-4.148796558380127
176,final,pp,-5.644207000732422
177,final,pp,-3.9448280334472656
178,final,pp,-4.316545486450195
179,final,pp,-6.07509183883667
180,final,pp,-5.080173015594482
181,final,pp,-7.8003997802734375
182,final,pp,-4.817535877227783
183,final,pp,-6.3627190589904785
184,final,pp,-4.439975261688232
185,final,pp,-6.405477523803711
186,final,pp,-5.048634052276611
187,final,pp,-4.255993843078613
188,final,pp,-4.2599029541015625
189,final,pp,-3.7456812858581543
190,final,pp,-4.623931407928467
191,final,pp,-6.32244348526001
192,final,pp,-6.604494571685791
193,final,pp,-5.752257823944092
194,final,pp,-4.931158542633057
195,final,pp,-3.761810064315796
196,final,pp,-5.5032453536987305
197,final,pp,-4.451669216156006
198,final,pp,-4.200786590576172
199,final,pp,-3.2015833854675293
200,final,pp,-3.654867649078369
201,final,pp,-4.841706275939941
202,final,pp,-3.8803110122680664
203,final,pp,-4.052854537963867
204,final,pp,-4.141278266906738
205,final,pp,-5.318078994750977
206,final,pp,-5.838785648345947
207,final,pp,-5.04619026184082
208,final,pp,-4.860421657562256
209,final,pp,-4.949902057647705
210,final,pp,-4.52036714553833
211,final,pp,-5.41358757019043
212,final,pp,-5.098999977111816
213,final,pp,-4.775179862976074
214,final,pp,-4.044201374053955
215,final,pp,-7.457028865814209
216,final,pp,-4.302408695220947
217,final,pp,-4.525902271270752
218,final,pp,-4.957303047180176
219,final,pp,-4.346263408660889
220,final,pp,-3.4689252376556396
221,final,pp,-3.9589920043945312
222,final,pp,-4.49320125579834
223,final,pp,-3.585604429244995
224,final,pp,-3.654874801635742
225,final,pp,-3.2006585597991943
226,final,pp,-4.425121784210205
227,final,pp,-3.573314666748047
228,final,pp,-5.687247276306152
229,final,pp,-5.050108432769775
230,final,pp,-3.534902572631836
231,final,pp,-2.9145798683166504
232,final,pp,-4.269927978515625
233,final,pp,-2.6502413749694824
234,final,pp,-4.1872124671936035
235,final,pp,-3.8299520015716553
236,final,pp,-4.264339923858643
237,final,pp,-4.623523235321045
238,final,pp,-3.2408955097198486
239,final,pp,-4.093425750732422
240,final,pp,-3.430471897125244
241,final,pp,-3.654874086380005
242,final,pp,-5.078543186187744
243,final,pp,-3.478259801864624
244,final,pp,-3.4999306201934814
245,final,pp,-4.710301399230957
246,final,pp,-4.241238117218018
247,final,pp,-4.038382530212402
248,final,pp,-5.576698303222656
249,final,pp,-3.7229669094085693
250,final,pp,-4.3577470779418945
251,final,pp,-4.111644268035889
252,final,pp,-4.186548233032227
253,final,pp,-3.478259801864624
254,final,pp,-3.3274593353271484
255,final,pp,-3.5633885860443115
1,best,do,-4.383710861206055
2,best,do,-6.407537460327148
3,best,do,-5.10271692276001
4,best,do,-5.288839817047119
5,best,do,-5.687829494476318
6,best,do,-7.972618579864502
7,best,do,-5.4411234855651855
8,best,do,-5.788057327270508
9,best,do,-6.444934368133545
10,best,do,-6.316073894500732
11,best,do,-6.225713729858398
12,best,do,-4.868583679199219
13,best,do,-4.433323383331299
14,best,do,-6.815738677978516
15,best,do,-7.340664863586426
16,best,do,-6.186178207397461
17,best,do,-6.270747661590576
18,best,do,-5.050800323486328
19,best,do,-4.637195587158203
20,best,do,-5.084249496459961
21,best,do,-6.781577110290527
22,best,do,-6.133294105529785
23,best,do,-5.286659240722656
24,best,do,-5.951623916625977
25,best,do,-5.501826286315918
26,best,do,-5.69832706451416
27,best,do,-5.03623104095459
28,best,do,-5.8270344734191895
29,best,do,-4.915436744689941
30,best,do,-6.093041896820068
31,best,do,-5.476293087005615
32,best,do,-5.467441082000732
33,best,do,-7.16478967666626
34,best,do,-6.719746112823486
35,best,do,-4.9679646492004395
36,best,do,-3.2635338306427
37,best,do,-6.301549911499023
38,best,do,-6.310050010681152
39,best,do,-6.734572887420654
40,best,do,-6.867164134979248
41,best,do,-5.147541046142578
42,best,do,-6.181518077850342
43,best,do,-5.377735614776611
44,best,do,-4.505031108856201
45,best,do,-4.978565216064453
46,best,do,-4.882094383239746
47,best,do,-5.608367919921875
48,best,do,-5.57658576965332
49,best,do,-4.507320404052734
50,best,do,-5.467441558837891
51,best,do,-4.999805927276611
52,best,do,-3.644831895828247
53,best,do,-5.565299987792969
54,best,do,-4.870788097381592
55,best,do,-6.5022358894348145
56,best,do,-5.244815349578857
57,best,do,-5.403364181518555
58,best,do,-5.198884963989258
59,best,do,-5.103419780731201
60,best,do,-4.986097812652588
61,best,do,-5.888823986053467
62,best,do,-6.21867036819458
63,best,do,-9.094063758850098
64,best,do,-4.911191463470459
65,best,do,-5.568381309509277
66,best,do,-4.279632568359375
67,best,do,-6.092711925506592
68,best,do,-5.080056190490723
69,best,do,-4.895938873291016
70,best,do,-5.4986066818237305
71,best,do,-5.431779384613037
72,best,do,-5.620946407318115
73,best,do,-6.251662254333496
74,best,do,-5.499575138092041
75,best,do,-4.097576141357422
76,best,do,-5.182662487030029
77,best,do,-4.985320091247559
78,best,do,-6.920565128326416
79,best,do,-5.909575939178467
80,best,do,-6.4069342613220215
81,best,do,-5.96303653717041
82,best,do,-5.633478164672852
83,best,do,-5.714041709899902
84,best,do,-6.320096015930176
85,best,do,-4.47484827041626
86,best,do,-7.355345249176025
87,best,do,-4.702084064483643
88,best,do,-5.446889877319336
89,best,do,-4.366961479187012
90,best,do,-4.140491485595703
91,best,do,-6.014062404632568
92,best,do,-4.98810338973999
93,best,do,-7.115869045257568
94,best,do,-5.383145809173584
95,best,do,-6.154681205749512
96,best,do,-4.35599422454834
97,best,do,-5.265235424041748
98,best,do,-5.670289039611816
99,best,do,-5.110044479370117
100,best,do,-4.552880764007568
101,best,do,-5.591178894042969
102,best,do,-5.58635139465332
103,best,do,-7.6099395751953125
104,best,do,-5.970450401306152
105,best,do,-4.832663059234619
106,best,do,-5.029886722564697
107,best,do,-6.547627925872803
108,best,do,-4.4216413497924805
109,best,do,-6.567647933959961
110,best,do,-5.561253070831299
111,best,do,-5.229355812072754
112,best,do,-5.7990922927856445
113,best,do,-4.998714923858643
114,best,do,-6.145606994628906
115,best,do,-6.801675796508789
116,best,do,-4.593327522277832
117,best,do,-5.330212593078613
118,best,do,-6.299777507781982
119,best,do,-5.170860767364502
120,best,do,-4.799310684204102
121,best,do,-6.408315181732178
122,best,do,-4.466533184051514
123,best,do,-4.564149379730225
124,best,do,-5.479700565338135
125,best,do,-5.193265914916992
126,best,do,-5.493255138397217
127,best,do,-5.757652759552002
128,best,do,-5.703423976898193
129,best,do,-5.064695358276367
130,best,do,-4.672678470611572
131,best,do,-4.6358561515808105
132,best,do,-4.445069313049316
133,best,do,-5.484381198883057
134,best,do,-3.6645500659942627
135,best,do,-4.760265350341797
136,best,do,-4.3879804611206055
137,best,do,-5.268569469451904
138,best,do,-4.837249755859375
139,best,do,-6.407069683074951
140,best,do,-4.195801734924316
141,best,do,-5.80377721786499
142,best,do,-4.265340805053711
143,best,do,-4.77269172668457
144,best,do,-5.857157230377197
145,best,do,-6.6255998611450195
146,best,do,-4.642158031463623
147,best,do,-6.5338664054870605
148,best,do,-7.320250988006592
149,best,do,-6.789173126220703
150,best,do,-5.96400260925293
151,best,do,-5.127466201782227
152,best,do,-4.021795749664307
153,best,do,-4.986097812652588
154,best,do,-4.378571033477783
155,best,do,-5.816721439361572
156,best,do,-6.284746170043945
157,best,do,-6.419031143188477
158,best,do,-5.716764450073242
159,best,do,-7.40175724029541
160,best,do,-4.986484050750732
161,best,do,-5.363711833953857
162,best,do,-6.106314659118652
163,best,do,-5.151686668395996
164,best,do,-6.342637538909912
165,best,do,-6.686684608459473
166,best,pp,-5.810303211212158
167,best,pp,-5.587198257446289
168,best,pp,-5.362790107727051
169,best,pp,-4.457633018493652
170,best,pp,-5.0465087890625
171,best,pp,-5.81612491607666
172,best,pp,-3.8429362773895264
173,best,pp,-4.81510591506958
174,best,pp,-5.814154148101807
175,best,pp,-4.831916809082031
176,best,pp,-6.460075378417969
177,best,pp,-4.4024200439453125
178,best,pp,-4.71712064743042
179,best,pp,-6.247337341308594
180,best,pp,-5.2421393394470215
181,best,pp,-7.800339221954346
182,best,pp,-4.998481273651123
183,best,pp,-6.452775001525879
184,best,pp,-4.924166679382324
185,best,pp,-6.526763916015625
186,best,pp,-5.607227325439453
187,best,pp,-4.7013702392578125
188,best,pp,-4.886180400848389
189,best,pp,-4.462770462036133
190,best,pp,-4.538516998291016
191,best,pp,-6.421089172363281
192,best,pp,-6.9330902099609375
193,best,pp,-6.157841682434082
194,best,pp,-4.937203407287598
195,best,pp,-4.336324214935303
196,best,pp,-5.5875654220581055
197,best,pp,-4.753249168395996
198,best,pp,-4.401775360107422
199,best,pp,-3.332862138748169
200,best,pp,-4.41740083694458
201,best,pp,-5.001935958862305
202,best,pp,-3.9708049297332764
203,best,pp,-4.685520172119141
204,best,pp,-4.328566074371338
205,best,pp,-5.87754487991333
206,best,pp,-6.0632548332214355
207,best,pp,-5.130273342132568
208,best,pp,-5.260717391967773
209,best,pp,-5.020637512207031
210,best,pp,-4.6254682540893555
211,best,pp,-5.7732462882995605
212,best,pp,-5.760066032409668
213,best,pp,-5.422067642211914
214,best,pp,-4.253346920013428
215,best,pp,-7.5227227210998535
216,best,pp,-4.419559001922607
217,best,pp,-4.9585981369018555
218,best,pp,-5.704757213592529
219,best,pp,-5.339251518249512
220,best,pp,-3.7592687606811523
221,best,pp,-4.4103546142578125
222,best,pp,-4.47665548324585
223,best,pp,-4.109764575958252
224,best,pp,-4.2459492683410645
225,best,pp,-3.3724067211151123
226,best,pp,-5.033579349517822
227,best,pp,-4.157469272613525
228,best,pp,-6.453837871551514
229,best,pp,-5.838068008422852
230,best,pp,-4.202053546905518
231,best,pp,-3.256457805633545
232,best,pp,-4.6158976554870605
233,best,pp,-3.293128728866577
234,best,pp,-4.808894634246826
235,best,pp,-4.282588481903076
236,best,pp,-5.171669960021973
237,best,pp,-5.373355388641357
238,best,pp,-4.194879531860352
239,best,pp,-4.228776931762695
240,best,pp,-3.98876953125
241,best,pp,-4.2459492683410645
242,best,pp,-6.0715107917785645
243,best,pp,-4.3356451988220215
244,best,pp,-4.116865634918213
245,best,pp,-5.280284881591797
246,best,pp,-4.784108638763428
247,best,pp,-4.245438098907471
248,best,pp,-6.196582794189453
249,best,pp,-4.344200134277344
250,best,pp,-4.650832176208496
251,best,pp,-4.275119781494141
252,best,pp,-5.067314624786377
253,best,pp,-4.3356451988220215
254,best,pp,-3.687708616256714
255,best,pp,-4.117404460906982
