train_loss,val_performance
6.934274196624756,-0.5405558490753171
6.036721229553223,-0.4107207123438519
5.538942813873291,-0.34348811944325774
5.234908580780029,-0.29781508922576894
4.94357967376709,-0.2602831395467122
4.64768123626709,-0.22446015040079814
4.358677864074707,-0.19101554552714006
4.097710609436035,-0.15529984156290766
3.8908755779266357,-0.11631226380666071
3.787388324737549,-0.07236743768056275
3.7576096057891846,-0.02780213673909504
3.7377123832702637,0.008555574417114187
3.6829490661621094,0.033476858139038335
3.5956509113311768,0.05272154966990161
3.5042452812194824,0.06940087318420396
3.4272778034210205,0.0836379575729369
3.361943483352661,0.09572664101918527
3.303358554840088,0.10473705927530919
3.2465991973876953,0.11135927677154545
3.190079927444458,0.11651351451873726
3.133754253387451,0.1211497354507447
3.079314708709717,0.12572185993194562
3.0290920734405518,0.1305732472737624
2.9817497730255127,0.13670504887898716
2.9366841316223145,0.14507405598958378
2.8972039222717285,0.1549970690409337
2.8613903522491455,0.1666287438074745
2.8294403553009033,0.18020872592926018
2.801042079925537,0.19524996439615894
2.7734005451202393,0.21211563428242997
2.745499610900879,0.23047437667846626
2.7196238040924072,0.2504071760177613
2.6948459148406982,0.27054422537485756
2.6703085899353027,0.2902713743845622
2.645430088043213,0.3103563419977826
2.6211190223693848,0.3306781657536826
2.598907232284546,0.35045457522074397
2.5784912109375,0.36882759730021153
2.5596108436584473,0.38514832337697325
2.539959192276001,0.3993687486648563
2.519456624984741,0.4119446563720697
2.4994747638702393,0.42327990055084186
2.4818224906921387,0.4334853490193691
2.466454029083252,0.44318995475769096
2.4521350860595703,0.452239987055461
2.4391205310821533,0.4606427367528285
2.4265003204345703,0.4684114329020188
2.414138078689575,0.47583358446757007
2.401674270629883,0.48272319952646825
2.3893110752105713,0.48805176734924327
2.376384973526001,0.4926546430587768
2.36403751373291,0.49632764498392756
2.3520705699920654,0.49909204165140864
2.3406147956848145,0.5006271505355837
2.3293685913085938,0.5013078260421748
2.319138288497925,0.5007598002751674
2.309523105621338,0.4990503883361814
2.3002991676330566,0.49680568695068406
2.291903018951416,0.4941498454411821
2.2845189571380615,0.4907117017110192
2.277622699737549,0.48691840807596876
2.270948886871338,0.4820153983434041
2.263479471206665,0.47574715773264575
2.255441665649414,0.46812594254811657
2.2472782135009766,0.45945121765136676
2.239112615585327,0.45013234456380236
2.2310421466827393,0.4402796236673989
2.2226369380950928,0.4298123486836749
2.213918447494507,0.4186395533879601
2.205292224884033,0.4070444631576544
