train_loss,val_performance
6.886601448059082,-0.5807641633351643
5.9193010330200195,-0.4880972957611087
5.337770938873291,-0.43128691196441693
5.0557475090026855,-0.39000497817993107
4.816122531890869,-0.3570801353454591
4.604887962341309,-0.3299051713943477
4.401426792144775,-0.3075636291503905
4.202308177947998,-0.28788317680358944
4.008544921875,-0.2703276491165161
3.8263437747955322,-0.2537391122182209
3.653372287750244,-0.23764397621154743
3.484895706176758,-0.22154981772104865
3.321135997772217,-0.2049431355794269
3.1613757610321045,-0.18859331607818586
3.0035183429718018,-0.17270222504933663
2.8484349250793457,-0.1568886550267541
2.6951308250427246,-0.14117026329040527
2.5497753620147705,-0.12564223289489718
2.417104959487915,-0.11060951868693003
2.3036274909973145,-0.09601047833760568
2.2142598628997803,-0.08239709536234496
2.149049997329712,-0.0702669811248775
2.1010491847991943,-0.059919099807738796
2.0617313385009766,-0.051116477648416314
2.028198719024658,-0.043675683339436944
1.9971379041671753,-0.03743976116180381
1.9670077562332153,-0.03237715244293149
1.9360377788543701,-0.028375576337178465
1.905593752861023,-0.02526329199473132
1.8750594854354858,-0.022945613861083736
1.844516396522522,-0.02120838324228913
1.8152488470077515,-0.019960031509399734
1.7866795063018799,-0.018958085378010914
1.7581537961959839,-0.017613643010457203
1.731446385383606,-0.015676835378011234
1.7053390741348267,-0.012738382021586503
1.6795750856399536,-0.008554558753967711
1.6542993783950806,-0.0031192763646448185
1.6280304193496704,0.0036508448918652903
1.601062536239624,0.011697732607523825
1.5740562677383423,0.020751376152038148
1.547631859779358,0.030741114616394505
1.5218250751495361,0.04129919370015411
1.4976648092269897,0.051684907277425474
1.4756773710250854,0.061651498476663846
1.4555494785308838,0.07116694609324181
1.4375053644180298,0.07993691285451199
1.4212045669555664,0.0880979792277019
1.406736135482788,0.09574345906575488
1.3937100172042847,0.10274684429168701
1.381744384765625,0.10898629824320505
1.37076735496521,0.11489670276641828
1.360681414604187,0.12032112439473508
1.351838231086731,0.12530673027038652
1.3438490629196167,0.12993910948435428
1.336678147315979,0.13428846041361453
1.3300974369049072,0.13831727345784461
1.3241593837738037,0.1418967262903852
1.3187907934188843,0.14520378112792898
1.3139973878860474,0.14818930308024036
1.3096190690994263,0.15081532160441125
1.30535089969635,0.15308095137278244
1.3011492490768433,0.15498949686686192
1.2971611022949219,0.15645245711008648
1.2932512760162354,0.15755471388498954
1.2893750667572021,0.15822209199269643
1.2854950428009033,0.15850999832153256
1.2817232608795166,0.15841909408569332
1.277974247932434,0.1580221509933475
1.2741819620132446,0.15731184959411593
