train_loss,val_performance
8.125251770019531,-0.7197378635406491
7.377688884735107,-0.6348638073603317
6.783552646636963,-0.5175394789377847
6.192619800567627,-0.38857829570770264
5.556575775146484,-0.2778524001439413
5.059242248535156,-0.19778124968210875
4.747758388519287,-0.15630345026652037
4.459895133972168,-0.13634619394938152
4.146754741668701,-0.1295219389597575
3.8353636264801025,-0.12715739568074547
3.60079026222229,-0.12282077789306634
3.5346996784210205,-0.10994733651479116
3.5284035205841064,-0.0868925126393636
3.449014186859131,-0.061131970087687115
3.329005718231201,-0.03955648263295508
3.236114501953125,-0.02509823163350422
3.173502206802368,-0.015920901298522416
3.126659393310547,-0.011247180302937032
3.0852506160736084,-0.010802278518676545
3.0424551963806152,-0.015238477389018179
2.996161699295044,-0.02292251427968317
2.9475114345550537,-0.03322926362355538
2.896549701690674,-0.04569219907124822
2.8452775478363037,-0.059658320744833127
2.796576976776123,-0.07471569061279304
2.750098466873169,-0.0920362917582187
2.7111246585845947,-0.1096075423558549
2.6798272132873535,-0.1267305803298946
2.652987003326416,-0.14166597684224502
2.6288394927978516,-0.1539977216720585
2.606454372406006,-0.1625939575831099
2.5859410762786865,-0.16716983318328893
2.5647737979888916,-0.16834172248840407
2.542792558670044,-0.16652680873870818
2.52069091796875,-0.16288492997487314
2.499563217163086,-0.15779308478037457
2.4798929691314697,-0.15230619112650512
2.462369441986084,-0.14823784828185982
2.4458539485931396,-0.14599339008331302
2.4294419288635254,-0.1451734781265257
2.4137160778045654,-0.1458434263865156
2.39888072013855,-0.1478617127736408
2.3851358890533447,-0.1508904472986865
2.3728091716766357,-0.1544620641072596
2.3612706661224365,-0.15816356976826995
2.3500845432281494,-0.16179826100667327
2.3389999866485596,-0.16492458343505856
2.3281071186065674,-0.1674019638697306
2.3170089721679688,-0.16839240233103414
2.306208372116089,-0.16743060429891
2.29569673538208,-0.16514726797739687
2.2849507331848145,-0.16245457808176678
2.2738466262817383,-0.15935315450032572
2.2625508308410645,-0.15664070288340337
2.251739025115967,-0.15457689762115479
2.242018938064575,-0.15321600437164307
2.232783079147339,-0.15200080553690576
2.2241032123565674,-0.15106051762898698
2.2160465717315674,-0.15057284673055005
2.2088022232055664,-0.15049550374348897
2.2018091678619385,-0.15082874774932797
2.194368600845337,-0.15070744673411074
2.1868033409118652,-0.14969919204711957
2.17903733253479,-0.1482831748326614
2.17118501663208,-0.146125326156616
2.1635401248931885,-0.1433216110865274
2.1561408042907715,-0.13990585168202685
2.148777723312378,-0.1358598168691003
2.1417253017425537,-0.13178622245788585
2.135221242904663,-0.1283634138107308
