train_loss,val_performance
6.469433307647705,0.08761528015136744
3.9130141735076904,0.5291904083887733
3.1338441371917725,0.735770703951518
2.822361707687378,0.8755818160374966
2.51639986038208,0.9886793073018394
2.2668261528015137,1.1527009805043544
2.0984373092651367,1.3519584369659432
1.9787960052490234,1.533615414301555
1.8850758075714111,1.6939878606796261
1.8099991083145142,1.8290668900807692
1.7537097930908203,1.9277625242869068
1.7202033996582031,1.9809282954533902
1.6981018781661987,1.9972214889526363
1.6580477952957153,2.0018924315770477
1.6365386247634888,2.002468550999959
1.6223933696746826,2.0020239003499345
1.6114223003387451,2.005769109725952
1.6024364233016968,2.00952442963918
1.594943642616272,2.0150967645645146
1.5884158611297607,2.025101521809896
1.5825202465057373,2.0374859031041463
1.5768150091171265,2.0507298358281467
1.5715373754501343,2.0659314600626626
1.5667498111724854,2.0829001108805336
1.5624014139175415,2.102073473930359
1.5581966638565063,2.1234019374847417
1.5540053844451904,2.1472201156616215
1.5498484373092651,2.1735214837392185
1.545924186706543,2.200900983810426
1.5422166585922241,2.2296790949503578
1.5386368036270142,2.2603625551859547
1.5351498126983643,2.291372318267822
1.5318715572357178,2.3221000448862714
1.5287729501724243,2.352779337565103
1.5258893966674805,2.3821346441904705
1.5231130123138428,2.4107471974690764
1.5203899145126343,2.437593679428101
1.5178791284561157,2.4615808264414465
1.515534520149231,2.48294277826945
1.5132713317871094,2.502546869913738
1.5110890865325928,2.5201677894592276
1.5089633464813232,2.5367075475056957
1.5068743228912354,2.551950737635295
1.504845380783081,2.56559884707133
1.5029031038284302,2.5784377002716052
1.5009351968765259,2.5907308069864907
1.4989759922027588,2.602669928868611
1.497069001197815,2.6145418262481677
1.4952261447906494,2.6251756381988525
1.4934974908828735,2.6350596714019776
1.4919345378875732,2.64390445391337
1.4904382228851318,2.651374613444011
1.4890118837356567,2.657317365010579
1.4875673055648804,2.662125072479249
1.4861775636672974,2.6654034805297844
1.484863519668579,2.667093664805096
1.4836022853851318,2.6668869527181
1.4823600053787231,2.6646579392751057
1.481092095375061,2.660607881546019
1.4798390865325928,2.655500640869141
1.4786131381988525,2.6494648679097494
1.477392315864563,2.6425327142079666
1.4761866331100464,2.6356417783101396
1.4750479459762573,2.6287695725758873
1.4739515781402588,2.6220665740966798
1.4728790521621704,2.6155816046396883
1.4718682765960693,2.6089646498362224
1.4708689451217651,2.6024904251098633
1.4698935747146606,2.5963671875000003
1.4688940048217773,2.5902336343129484
