train_loss,val_performance
7.097273349761963,-0.12348104159037288
4.607789516448975,-0.18995278199513788
6.8501458168029785,0.3748807843526212
4.293154716491699,0.7283296728134161
4.272303581237793,0.9912190930048626
4.206973552703857,1.2000374523798625
4.109699249267578,1.3732179180781046
4.0068182945251465,1.5190372021993
3.9039764404296875,1.6400623830159509
3.799765110015869,1.742919224103292
3.705582857131958,1.828324227333069
3.6232781410217285,1.9002999258041386
3.558872938156128,1.9684953101476026
3.519423007965088,2.0468378543853767
3.478384494781494,2.130907260576884
3.436593532562256,2.209238351186116
3.404742479324341,2.2765529092152903
3.3741135597229004,2.3326385704676316
3.3400092124938965,2.3781890900929765
3.302722930908203,2.414076217015584
3.2639071941375732,2.4414175971349072
3.2232227325439453,2.4611538680394496
3.1816554069519043,2.4743039798736577
3.140587091445923,2.482577727635702
3.1000254154205322,2.4860692866643266
3.058659076690674,2.484301802317302
3.018984317779541,2.4794539276758822
2.9818387031555176,2.4727554432551067
2.9476897716522217,2.4646143420537303
2.916257381439209,2.456701248486837
2.886737823486328,2.449535641670227
2.8606348037719727,2.4440159034729003
2.8368310928344727,2.4416115474700923
2.812713384628296,2.4439446242650353
2.787010669708252,2.4501501989364627
2.7603418827056885,2.458727590243022
2.732189655303955,2.4707433207829803
2.7030653953552246,2.4923536968231206
2.6737568378448486,2.538127511342367
2.6463892459869385,2.6306850481033326
2.619180202484131,2.771369244257608
2.5950210094451904,2.923017001152038
2.571533679962158,3.063043311436971
2.5501115322113037,3.180883434613545
2.5300405025482178,3.2646626440684
2.510077714920044,3.321484808921813
2.491119146347046,3.360608269373575
2.4740424156188965,3.3812168820699053
2.458958148956299,3.383353385925293
2.4457480907440186,3.362980095545451
2.434549570083618,3.3126208623250335
2.4207141399383545,3.2402909247080487
2.404432773590088,3.1649241892496747
2.3903145790100098,3.0957646306355784
2.3768160343170166,3.034579451878866
2.3629629611968994,2.9847048473358146
2.3497328758239746,2.9455770683288574
2.3363702297210693,2.919248091379801
2.3226871490478516,2.903215684890748
2.307786226272583,2.8944008382161464
2.2922234535217285,2.8932833385467536
2.275893211364746,2.8966858514149987
2.259777784347534,2.903446795145669
2.2435460090637207,2.913088318506876
2.22762131690979,2.9232005373636873
2.2115418910980225,2.9327961921691887
2.196265697479248,2.93416816075643
2.1815335750579834,2.922051331202189
2.1661791801452637,2.9002355639139807
2.151123523712158,2.8759259891510016
