train_loss,val_performance
5.881582260131836,-0.20849747816721553
4.431972026824951,0.06267862161000615
3.142305612564087,0.33102102597554506
3.1063599586486816,0.5315184132258093
2.9299683570861816,0.6681859827041627
2.779006242752075,0.7783197116851808
2.713534355163574,0.871496431032817
2.65974760055542,0.9515060838063558
2.603473663330078,1.0180641635258993
2.543527364730835,1.0722281392415365
2.4799745082855225,1.1147118234634394
2.413994789123535,1.1457627169291174
2.3447458744049072,1.1697229687372843
2.2768375873565674,1.1890731604894
2.2112536430358887,1.2063154109319045
2.149782419204712,1.2241868543624879
2.0997707843780518,1.2407895771662387
2.0716044902801514,1.2677663008371987
2.043283700942993,1.3169652160008747
1.9975868463516235,1.377001544634501
1.9550089836120605,1.4364000956217442
1.923287034034729,1.4927169720331834
1.897279143333435,1.5436463228861488
1.8734148740768433,1.589645638465881
1.852305293083191,1.6316187842686976
1.8325506448745728,1.6690010563532507
1.8137587308883667,1.7010473044713343
1.795494556427002,1.728563415209452
1.7773610353469849,1.7516927862167355
1.759452223777771,1.7694647073745733
1.7419545650482178,1.7838857587178545
1.725082278251648,1.7953714577356976
1.7082760334014893,1.8052194388707479
1.6920866966247559,1.8144364325205489
1.677093505859375,1.8226699097951249
1.6634830236434937,1.8315740219751984
1.650345802307129,1.8423079140981038
1.6374644041061401,1.8559727525711054
1.6240631341934204,1.871241396268208
1.6104704141616821,1.8862865861256912
1.5973405838012695,1.9007312218348185
1.585140585899353,1.91395067691803
1.5739439725875854,1.9261026652654012
1.5633468627929688,1.9372319348653155
1.5527613162994385,1.9473697296778365
1.541991114616394,1.9572267770767215
1.5313390493392944,1.966780942281087
1.5208576917648315,1.9761727269490565
1.5108838081359863,1.9847169510523477
1.501394510269165,1.992625228563944
1.4923959970474243,2.000012445449828
1.4836863279342651,2.0065233103434252
1.47555673122406,2.0134118858973187
1.467822551727295,2.022726958592732
1.4601154327392578,2.035454808870951
1.4523282051086426,2.051281426747641
1.4445964097976685,2.0710131565729784
1.4366388320922852,2.093776966730754
1.428519368171692,2.1187675873438527
1.4207772016525269,2.144670968055726
1.413555383682251,2.1701715262730907
1.4066168069839478,2.1940311876932777
1.400140404701233,2.2148769315083827
1.3940401077270508,2.231587901115418
1.387971043586731,2.2433821678161623
1.382339596748352,2.249529829025268
1.377065896987915,2.2496785322825117
1.3719521760940552,2.2438960711161293
1.366806983947754,2.232300381660462
1.361490249633789,2.215928064982096
