train_loss,val_performance
7.903927803039551,-0.6823752530415854
7.722128391265869,-0.6767726929982505
7.538430690765381,-0.6700484021504716
7.353247165679932,-0.6615876976648973
7.184121131896973,-0.6513999160130819
7.036309719085693,-0.6396973148981724
6.907619476318359,-0.6270906130472813
6.787293434143066,-0.6144680976867676
6.6783766746521,-0.6019872347513839
6.580586910247803,-0.5897390476862592
6.490378379821777,-0.5781671571731568
6.405479431152344,-0.5676857010523477
6.324706554412842,-0.5581632868448896
6.245878219604492,-0.5493943214416506
6.168440818786621,-0.541263600985209
6.09187650680542,-0.5336662991841639
6.017546653747559,-0.5267503388722732
5.945687770843506,-0.52053462823232
5.875411033630371,-0.5147261794408156
5.805880546569824,-0.5091693337758381
5.736819744110107,-0.5039668957392376
5.668569087982178,-0.4988742669423418
5.60092830657959,-0.49386689980824805
5.533114910125732,-0.4890262365341185
5.465824127197266,-0.4841242551803582
5.3999714851379395,-0.47915431181589785
5.3355865478515625,-0.47392127037048315
5.2729597091674805,-0.4684396044413246
5.210501194000244,-0.4628309742609664
5.1480607986450195,-0.45710451761881554
5.086411476135254,-0.45135495185852026
5.025062084197998,-0.44554574012756376
4.964025020599365,-0.43951611042022787
4.902726173400879,-0.43321704864501953
4.840555191040039,-0.4268411238988241
4.7776312828063965,-0.420241306622823
4.714426517486572,-0.41347823937733974
4.651633262634277,-0.4066581869125372
4.59005880355835,-0.3999162181218461
4.529412269592285,-0.39312221527099656
4.469518184661865,-0.38622071107228617
4.410285949707031,-0.37918993473052964
4.352285861968994,-0.3722562917073562
4.296154975891113,-0.365387663841247
4.240538120269775,-0.35835533459981317
4.185971736907959,-0.3512833372751878
4.1324143409729,-0.3441946919759111
4.080296039581299,-0.337120467821757
4.029176712036133,-0.3301334794362383
3.97908353805542,-0.32323400497436516
3.9298553466796875,-0.31633219559987413
3.880847930908203,-0.3095407263437906
3.832413911819458,-0.3030120420455926
3.784633159637451,-0.2966083399454753
3.7375895977020264,-0.29059095541636104
3.6906394958496094,-0.2848701111475629
3.643826961517334,-0.2793181260426838
3.597264528274536,-0.2738167413075763
3.550975799560547,-0.26840924898783314
3.5053024291992188,-0.26305228233337363
3.4600157737731934,-0.2577548758188888
3.415605068206787,-0.2524921115239458
3.3719940185546875,-0.24734494686126673
3.3289952278137207,-0.24231154918670672
3.286438465118408,-0.23738192717234252
3.2442691326141357,-0.23251942634582523
3.2025961875915527,-0.22767272949218764
3.161700487136841,-0.22292762597401872
3.1210789680480957,-0.21823698361714694
3.0807814598083496,-0.2135614172617588
