train_loss,val_performance
7.391848087310791,-0.62047491868337
6.426474094390869,-0.493552565574646
5.678427696228027,-0.4090193398793538
5.226112365722656,-0.35048177719116236
4.834561824798584,-0.30357445716857967
4.444945812225342,-0.2680867258707682
4.076651096343994,-0.24445446491241452
3.734306812286377,-0.22950626214345338
3.404621124267578,-0.2161136325200399
3.1205427646636963,-0.19875685850779146
2.933378219604492,-0.17726152737935408
2.8502633571624756,-0.1514810434977214
2.818297863006592,-0.12146280447641988
2.7970423698425293,-0.08769581000010085
2.765470504760742,-0.052225035031636224
2.715728282928467,-0.018289009730020567
2.6540324687957764,0.012014169692993626
2.5886292457580566,0.03942764441172297
2.525582790374756,0.0623516289393109
2.472421646118164,0.07889583587646509
2.428968667984009,0.0885906060536703
2.3922274112701416,0.0925886964797975
2.3577024936676025,0.09132863203684494
2.32275128364563,0.08585992495218964
2.2886030673980713,0.07626783212025945
2.2549335956573486,0.06437225659688295
2.2211272716522217,0.05023506005605061
2.187328815460205,0.03453638712565077
2.15486741065979,0.01808477083841975
2.1243202686309814,0.0010981607437132723
2.097053050994873,-0.015874896049499654
2.0726687908172607,-0.032275417645772464
2.050499200820923,-0.04785925865173368
2.0307822227478027,-0.06304346243540415
2.0123448371887207,-0.07717698415120466
1.994969367980957,-0.09007985909779848
1.979246735572815,-0.10217456817626935
1.965289831161499,-0.11332420825958245
1.9526011943817139,-0.12305679003397607
1.9406059980392456,-0.13206849416097022
1.9289416074752808,-0.13988909403483074
1.9180972576141357,-0.14561682224273653
1.9078222513198853,-0.1485140514373784
1.8981362581253052,-0.14878312905629443
1.8889883756637573,-0.14668905576070124
1.8802279233932495,-0.14245412190755236
1.8716915845870972,-0.13679369290669818
1.8633617162704468,-0.12974990208943726
1.8557108640670776,-0.1220919990539544
1.8484796285629272,-0.11455869833628363
1.8416978120803833,-0.1069398434956863
1.8351422548294067,-0.09941008249918593
1.828835368156433,-0.09189855098724387
1.822817087173462,-0.0845046313603719
1.8170360326766968,-0.0771668608983358
1.8113787174224854,-0.06997550328572633
1.8060296773910522,-0.06287172317504908
1.8007794618606567,-0.056012330055236426
1.7957862615585327,-0.049680665334065566
1.7910486459732056,-0.044045971234639936
1.7865675687789917,-0.039238704045613915
1.782227873802185,-0.03554102579752616
1.7778838872909546,-0.032871133486430004
1.7735927104949951,-0.031208593050639166
1.769452691078186,-0.03053263346354118
1.7653840780258179,-0.03069597244262745
1.7612931728363037,-0.0317314259211221
1.7573187351226807,-0.03354257424672458
1.7533806562423706,-0.03587144692738864
1.749435544013977,-0.03847952365875251
