train_loss,val_performance
7.163981914520264,-0.1162247276306152
4.834717750549316,0.16989889939626046
3.320948362350464,0.4842752440770468
3.331416368484497,0.619546648661295
2.882640838623047,0.6909978501001994
2.8487627506256104,0.7400697739919035
2.826810598373413,0.771337494850159
2.803419351577759,0.7919984833399454
2.7799835205078125,0.807150500615438
2.7560555934906006,0.8194024531046553
2.7313108444213867,0.8300867986679084
2.707890510559082,0.8401210133234658
2.685749053955078,0.8497431580225623
2.6649081707000732,0.859137450853984
2.6452434062957764,0.8690700880686437
2.6273515224456787,0.8790812667210899
2.6101176738739014,0.889293853441874
2.5942137241363525,0.8993393278121946
2.5793750286102295,0.9091099611918132
2.5656299591064453,0.9185168155034384
2.552891492843628,0.9281261126200357
2.5405290126800537,0.9377551571528118
2.5291426181793213,0.948284266789754
2.518267869949341,0.9593764654795329
2.5081446170806885,0.9715002981821694
2.498945474624634,0.9855817206700639
2.4899890422821045,1.0016083590189613
2.481360673904419,1.0194674221674598
2.473234176635742,1.0395261398951208
2.4653894901275635,1.0616356277465817
2.4578311443328857,1.0857321532567346
2.4504685401916504,1.111183948516846
2.4435150623321533,1.1380778455734255
2.436769962310791,1.1655801900227862
2.430246591567993,1.19318900903066
2.42415452003479,1.2204505999883022
2.4183034896850586,1.2472580973307288
2.4127585887908936,1.2735843006769816
2.4073028564453125,1.2998062721888228
2.4018876552581787,1.3256779718399043
2.3966472148895264,1.3514500045776368
2.3915882110595703,1.3765984026590976
2.386730432510376,1.401489946047465
2.3820719718933105,1.4258929824829103
2.3775384426116943,1.4499634663263956
2.3731884956359863,1.4735162862141928
2.3689277172088623,1.496634778976441
2.3647868633270264,1.5189453125000005
2.360736131668091,1.5408582305908203
2.356616973876953,1.5628186798095705
2.3526370525360107,1.5848388004302976
2.348621129989624,1.606694788932801
2.3444440364837646,1.6277244027455646
2.340350389480591,1.6475167751312263
2.3363664150238037,1.6663925409317013
2.3324806690216064,1.6852030960718798
2.32861065864563,1.7038972043991096
2.324713706970215,1.722334046363831
2.320891857147217,1.7402648480733243
2.3170177936553955,1.7569260152180997
2.313223361968994,1.773339029947917
2.3095996379852295,1.7893909645080566
2.306121349334717,1.8046404616037997
2.3027541637420654,1.8193859386444098
2.299476385116577,1.833426920572916
2.2962706089019775,1.8465555413564045
2.2932207584381104,1.858701829910279
2.2902276515960693,1.8690424950917564
2.287327766418457,1.8786302169164024
2.284428358078003,1.8881730190912895
