train_loss,val_performance
8.168680191040039,-0.4091621764500939
4.9803643226623535,-0.2211383279164636
3.9380242824554443,-0.2435784196853632
3.7510898113250732,-0.26850658893585244
3.619314193725586,-0.2770461448033643
3.5332212448120117,-0.2658550771077479
3.4600231647491455,-0.23340266704559287
3.3972625732421875,-0.18363201777140237
3.3475253582000732,-0.12621518611907945
3.3066365718841553,-0.05909006436665898
3.267923355102539,-0.00044729550679534213
3.2462985515594482,-0.03544092973073276
3.197903871536255,-0.134616996447245
3.136244773864746,-0.23101720809936577
3.090280771255493,-0.3175063546498622
3.043764114379883,-0.40052492459614975
2.995094060897827,-0.48520870844523145
2.9418699741363525,-0.6000217342376697
2.8872175216674805,-0.7763489516576136
2.8245296478271484,-1.0369524542490645
2.7585713863372803,-1.3577154111862182
2.7212088108062744,-1.534524337450664
2.646040916442871,-1.752007088661193
2.600327253341675,-2.014961754480998
2.5324718952178955,-2.34408393541972
2.457782506942749,-2.7635745859146112
2.3847458362579346,-3.260317362149557
2.3197104930877686,-3.7292391284306845
2.296994924545288,-3.7154494810104364
2.2196712493896484,-3.655196029345193
2.185002565383911,-3.6219367710749317
2.1550400257110596,-3.6236560567220053
2.125382661819458,-3.6450660419464107
2.096386194229126,-3.66101826985677
2.06990385055542,-3.6397497049967455
2.0492751598358154,-3.556855042775471
2.0290720462799072,-3.4297119077046716
2.0101492404937744,-3.2936506112416577
1.9931148290634155,-3.1703964201609303
1.9784432649612427,-3.0663864421844487
1.9649394750595093,-2.983095633188883
1.9524000883102417,-2.917649631500243
1.9405425786972046,-2.859077739715577
1.930444359779358,-2.79150920232137
1.921155571937561,-2.707508707046509
1.9120477437973022,-2.61921293258667
1.9040173292160034,-2.544543364842733
1.8967968225479126,-2.4886889807383223
1.88981294631958,-2.454803737004598
1.8826957941055298,-2.4409338665008544
1.8756731748580933,-2.43696575164795
1.8694342374801636,-2.418935165405273
1.8636466264724731,-2.382983566919963
1.8578721284866333,-2.337906812032063
1.8522605895996094,-2.292845929463704
1.847049593925476,-2.254596192042033
1.8421791791915894,-2.225083233515422
1.8373750448226929,-2.20692287127177
1.8327943086624146,-2.1958831278483064
1.8288516998291016,-2.189423659642536
1.825142502784729,-2.1830619525909416
1.821630835533142,-2.173169275919596
1.8182334899902344,-2.1577477868398027
1.8148894309997559,-2.134204661051431
1.8115981817245483,-2.1037804508209224
1.8085023164749146,-2.0705392773946123
1.8056029081344604,-2.0376970640818275
1.8029193878173828,-2.009915189743042
1.8004027605056763,-1.9899028587341299
1.7978895902633667,-1.9760427220662429
