train_loss,val_performance
6.462614059448242,-0.7147512086232499
6.354276180267334,-0.6896633164087937
6.247833251953125,-0.665026313463847
6.143843173980713,-0.6411256122589108
6.045668125152588,-0.6184397395451864
5.947345733642578,-0.595817103385925
5.848557949066162,-0.5734310340881352
5.755303859710693,-0.5519201342264815
5.6689677238464355,-0.5314200846354167
5.585941791534424,-0.5111536645889281
5.50441312789917,-0.49173133532206226
5.427316188812256,-0.472435839970907
5.353882789611816,-0.453569571177165
5.284727096557617,-0.43552666346232094
5.218313217163086,-0.4176241540908814
5.1520843505859375,-0.40012899080912323
5.088460445404053,-0.3833561309178668
5.027292728424072,-0.36724657217661516
4.966043949127197,-0.35195612589518266
4.905052661895752,-0.337392797470093
4.844632625579834,-0.32341907978057893
4.784379482269287,-0.30970468362172454
4.724799633026123,-0.2964909299214682
4.664679050445557,-0.28382801373799715
4.6041340827941895,-0.2720242166519169
4.544451713562012,-0.26081427415211955
4.483651161193848,-0.24985496997833234
4.4223809242248535,-0.23921669801076284
4.361819744110107,-0.2290732765197756
4.300811290740967,-0.2193492682774867
4.239224910736084,-0.21000608921051
4.178494930267334,-0.20110102653503414
4.116678237915039,-0.19253962993621787
4.056097030639648,-0.184410066604614
3.997034788131714,-0.17669394016265905
3.9416849613189697,-0.16946051597595257
3.888615846633911,-0.16276319980621334
3.8383982181549072,-0.1564080762863158
3.790980815887451,-0.1505067412058505
3.7450215816497803,-0.14493838628133116
3.7005221843719482,-0.13965822219848611
3.6573946475982666,-0.13458789189656617
3.6148083209991455,-0.12965150674184134
3.5726795196533203,-0.12492022196451824
3.5316109657287598,-0.12036810557047595
3.491384506225586,-0.1158827352523808
3.4522340297698975,-0.11151681264241553
3.4141316413879395,-0.10723072369893316
3.3770647048950195,-0.10314919153849278
3.3403432369232178,-0.09932002067565904
3.3040592670440674,-0.09566981315612821
3.2682535648345947,-0.09207281748453777
3.2329823970794678,-0.08861955960591672
3.197845458984375,-0.08527363777160613
3.162415027618408,-0.08199782212575268
3.126577377319336,-0.07868740876515723
3.0908241271972656,-0.0753383159637444
3.0549633502960205,-0.07193980534871436
3.019061326980591,-0.06849182287851896
2.983167886734009,-0.06498253981272395
2.9472086429595947,-0.06140062332153384
2.911433219909668,-0.05779267470041827
2.8757238388061523,-0.0541476885477703
2.8400797843933105,-0.05041629155476901
2.80405330657959,-0.04656698226928668
2.7680981159210205,-0.042655642827352125
2.7326853275299072,-0.03871408780415919
2.6978089809417725,-0.034686954816183224
2.663160800933838,-0.030613239606221754
2.628718376159668,-0.026446259816487405
