train_loss,val_performance
6.969930648803711,-0.14110203742980953
4.239500999450684,0.11666872183481924
3.2718915939331055,0.28455050627390577
3.2369794845581055,0.38264656702677335
2.8892083168029785,0.4856793737411502
2.767592191696167,0.5963387934366864
2.671199083328247,0.7248048814137782
2.5782785415649414,0.8580045541127523
2.500260829925537,0.9565865500768025
2.430159091949463,1.012130738894145
2.35192608833313,1.0524278958638504
2.288459539413452,1.096661599477132
2.233126640319824,1.1476405000686647
2.1825921535491943,1.1950512774785356
2.1384339332580566,1.2380487600962322
2.098259687423706,1.2758625904719034
2.0598084926605225,1.3098857768376666
2.0215048789978027,1.3442665799458817
1.9854639768600464,1.3795231548945113
1.950190782546997,1.4174030145009358
1.9153410196304321,1.4585991414388024
1.8840446472167969,1.4992209275563564
1.85592782497406,1.5379546483357744
1.8304359912872314,1.5737277921040853
1.8072890043258667,1.6058866500854494
1.7867498397827148,1.634304525057475
1.7687780857086182,1.659480714797974
1.7512484788894653,1.6819428348541265
1.7340023517608643,1.7010977077484135
1.7180814743041992,1.71587230682373
1.7040565013885498,1.7261853726704919
1.6910426616668701,1.731456564267476
1.6781885623931885,1.7308704837163287
1.664961814880371,1.7258365694681803
1.6521878242492676,1.716344251632691
1.6408040523529053,1.7038100337982174
1.6305549144744873,1.6902013174692794
1.621183156967163,1.6776836013793934
1.6127318143844604,1.6680551815032967
1.604686975479126,1.6621423021952317
1.5965969562530518,1.661298524538676
1.588100552558899,1.6633980035781857
1.5792739391326904,1.6671163002649942
1.5707058906555176,1.670718711217245
1.5626893043518066,1.6730494213104254
1.5553044080734253,1.6733509699503575
1.5484638214111328,1.6723830954233811
1.5421903133392334,1.6712654749552405
1.536505937576294,1.6697405322392784
1.5313081741333008,1.6675780073801674
1.5267152786254883,1.664680571556091
1.5223780870437622,1.6600735727945963
1.5182117223739624,1.6530348062515259
1.5141831636428833,1.6427032168706255
1.510010838508606,1.628557246526082
1.5058118104934692,1.609988830884297
1.5014452934265137,1.5873335123062136
1.4969139099121094,1.561634516716003
1.492525577545166,1.534045928319295
1.488317847251892,1.5064358536402382
1.4845120906829834,1.4801146888732912
1.4810986518859863,1.4557121849060053
1.4779118299484253,1.4339239565531425
1.4749614000320435,1.4157050800323487
1.4721708297729492,1.4014287551244102
1.46947181224823,1.3902185710271207
1.4668500423431396,1.3817495457331344
1.4643590450286865,1.3761089181900026
1.4619110822677612,1.3722595278422034
1.459511637687683,1.3689880561828618
