train_loss,val_performance
7.101124286651611,-0.7782481447855636
7.027968406677246,-0.7734954452514646
6.958927154541016,-0.7666264422734583
6.888462543487549,-0.757365535100301
6.817268371582031,-0.745878163973491
6.745687007904053,-0.733128312428792
6.672679424285889,-0.7186154492696133
6.597804546356201,-0.7020724455515541
6.5234904289245605,-0.6832790946960454
6.447153568267822,-0.6628229856491092
6.36833381652832,-0.641217824618022
6.287879467010498,-0.6184230852127071
6.208723068237305,-0.5949983819325766
6.131375312805176,-0.5706374979019166
6.051849842071533,-0.545212618509928
5.970569133758545,-0.5188382514317826
5.884688377380371,-0.49165181636810296
5.795452117919922,-0.4638174168268838
5.70310115814209,-0.4359478807449335
5.610752582550049,-0.4090133126576738
5.522737503051758,-0.3838513549168905
5.435565948486328,-0.36062793413798033
5.352257251739502,-0.34088800748189296
5.271362781524658,-0.32487249056498246
5.192832946777344,-0.31191802978515604
5.119820594787598,-0.3015346924463911
5.05129861831665,-0.2923651393254598
4.98838472366333,-0.28371847788492843
4.929650783538818,-0.2747463496526077
4.874014854431152,-0.2655992110570278
4.8220086097717285,-0.2564784526824955
4.773678779602051,-0.24751951217651325
4.72701358795166,-0.2386942291259757
4.680726051330566,-0.22996102492014536
4.6345977783203125,-0.22146057446797673
4.587699890136719,-0.21308548927307136
4.54022741317749,-0.2050747410456344
4.493906497955322,-0.19738197008768665
4.447973728179932,-0.19002591927846257
4.401972770690918,-0.1830751784642537
4.357083320617676,-0.17674142360687295
4.311802864074707,-0.17060714880625394
4.265709400177002,-0.16464028040568035
4.218449592590332,-0.15880258083343524
4.1713972091674805,-0.15298952261606846
4.1247992515563965,-0.14744532903035523
4.078957557678223,-0.14200271288553878
4.0335164070129395,-0.1367120917638145
3.988900899887085,-0.13161249796549424
3.9441721439361572,-0.12654617945353142
3.900621175765991,-0.12156810601552248
3.858198642730713,-0.11665134429931712
3.817106246948242,-0.11180074532826723
3.7768914699554443,-0.10687655289967868
3.7368335723876953,-0.10194966793060267
3.6976380348205566,-0.09721598307291668
3.6592745780944824,-0.09254830042521167
3.6212480068206787,-0.0879261318842568
3.583780527114868,-0.08331604957580652
3.546546697616577,-0.07870162487030008
3.509448289871216,-0.07410990715026777
3.4727883338928223,-0.06956683158874544
3.435915946960449,-0.06508866469065389
3.399524211883545,-0.060723908742269295
3.3635377883911133,-0.05635811805725055
3.328068256378174,-0.05192955970764146
3.2932956218719482,-0.047439627647400506
3.2592477798461914,-0.04298325697580996
3.2252979278564453,-0.03857551256815572
3.1917319297790527,-0.034254984855651927
