train_loss,val_performance
4.953731536865234,-0.6332443459828703
3.5842297077178955,-0.44543037096659344
3.0800890922546387,-0.10608452002207436
2.767512083053589,0.1457395680745437
2.8166842460632324,0.28040849049886063
2.6777820587158203,0.3675952243804934
2.5636870861053467,0.43637322584787963
2.572054624557495,0.5059157514572146
2.5569140911102295,0.5785283311208094
2.5141682624816895,0.6492845519383748
2.4926114082336426,0.7110060691833491
2.4787120819091797,0.7634901412328086
2.4662320613861084,0.8084618918100999
2.453809976577759,0.8445801544189449
2.4413273334503174,0.8750269873936967
2.4284863471984863,0.9018268028895058
2.4151079654693604,0.9270332590738937
2.401596784591675,0.9489949115117389
2.3877766132354736,0.9687314049402875
2.3731675148010254,0.9851293897628777
2.357884645462036,0.9998992792765291
2.342132329940796,1.0136222362518312
2.3264963626861572,1.0287515815099075
2.310025453567505,1.033101654052734
2.2917072772979736,1.032264731725058
2.271848201751709,1.0262115335464488
2.2513842582702637,1.0196159331003827
2.230978012084961,1.011595368385315
2.2108733654022217,1.0084526522954302
2.191136360168457,1.0102500947316484
2.1732332706451416,1.0151757113138835
2.1560068130493164,1.017708117167155
2.138667345046997,1.020651620229085
2.122363567352295,1.0247993787129719
2.106513261795044,1.0285284360249838
2.0895485877990723,1.0285039281845094
2.0714030265808105,1.0247421868642164
2.053194522857666,1.023188392321269
2.0352139472961426,1.0230532439549762
2.017439365386963,1.0221223560969026
1.998773217201233,1.0190792798995973
1.979508638381958,1.0177607854207356
1.9601787328720093,1.0203818782170613
1.9414215087890625,1.0282053422927868
1.9235435724258423,1.0409292443593348
1.9054481983184814,1.0564465014139817
1.8892252445220947,1.0739407873153688
1.8735555410385132,1.0941372807820642
1.8571643829345703,1.112438567479452
1.8399276733398438,1.126964863141378
1.8223081827163696,1.1398367182413747
1.8066024780273438,1.1530101569493612
1.792645812034607,1.1686203829447424
1.7789627313613892,1.188835924466451
1.7657766342163086,1.2168035125732413
1.7529596090316772,1.2474868885676065
1.7409671545028687,1.277140429814656
1.7292388677597046,1.3061610603332516
1.7181154489517212,1.3310078859329222
1.708361029624939,1.351275148391724
1.7012379169464111,1.3653679815928141
1.693971037864685,1.3770063893000284
1.6834716796875,1.3879616435368858
1.6753301620483398,1.4010105991363524
1.6682666540145874,1.4128940645853678
1.6616315841674805,1.4267023547490432
1.6545671224594116,1.4410494232177742
1.6472208499908447,1.4526526355743412
1.6397470235824585,1.4637411133448275
1.6326169967651367,1.471394165356954
