train_loss,val_performance
6.654745101928711,-0.2322113561630248
4.6592817306518555,0.2033475303649901
3.232386589050293,0.5260805622736608
2.821195602416992,0.671409761110942
2.743541717529297,0.7971886285146077
2.5960843563079834,0.9218476215998335
2.483137607574463,1.0197102705637615
2.389017343521118,1.07985608736674
2.2897748947143555,1.1142400550842284
2.181901693344116,1.1414393615722656
2.109978437423706,1.1644279193878173
2.057119607925415,1.1757773335774742
1.9701884984970093,1.1916442108154293
1.9235080480575562,1.2083842722574865
1.8770647048950195,1.222412598927816
1.8266137838363647,1.235879346529643
1.7735353708267212,1.252385768890381
1.718037724494934,1.2734632253646856
1.6712017059326172,1.2958358558018999
1.6290353536605835,1.3136923933029179
1.577382206916809,1.3311582549413048
1.5327659845352173,1.348940887451172
1.4969067573547363,1.3639843686421713
1.465486764907837,1.374432527224223
1.4398151636123657,1.3805267890294388
1.4148083925247192,1.3849606847763063
1.3895889520645142,1.391133564313253
1.3642172813415527,1.4040018860499064
1.3399897813796997,1.4271329498291019
1.31668221950531,1.452061036427816
1.2948882579803467,1.467199953397115
1.2720801830291748,1.4703446451822915
1.2504383325576782,1.47189531326294
1.2318663597106934,1.4745133495330807
1.2145650386810303,1.4781848478317263
1.197621464729309,1.4840614016850795
1.181105613708496,1.4923486280441285
1.1642056703567505,1.503872389793396
1.1469295024871826,1.5124827480316165
1.1305872201919556,1.5121762577692666
1.114839792251587,1.5014676237106324
1.0992130041122437,1.4832460339864086
1.0843605995178223,1.4649197165171302
1.0700678825378418,1.4504105774561555
1.057125449180603,1.4444253587722784
1.0451468229293823,1.4461966149012238
1.0334123373031616,1.4566009759902965
1.0226993560791016,1.4702378352483105
1.0127911567687988,1.482134536107381
1.0033910274505615,1.4873206281661995
0.99456787109375,1.4847383324305214
0.9860062599182129,1.4769005139668776
0.9775679111480713,1.467344622611999
0.9694742560386658,1.4585118548075355
0.9618419408798218,1.4507869323094678
0.9546841382980347,1.446330691973369
0.9474884271621704,1.4435813697179158
0.9404003024101257,1.4393707354863476
0.9340283870697021,1.4320960124333695
0.9281264543533325,1.4216642904281613
0.9220600724220276,1.4093680842717484
0.9162014126777649,1.3989406092961634
0.9108161926269531,1.3926893790562946
0.9054914712905884,1.3927397807439164
0.9002998471260071,1.4006702645619704
0.8950868844985962,1.4141606775919602
0.8901228308677673,1.4265131696065279
0.8857603669166565,1.429921363194783
0.8811847567558289,1.4211767546335858
0.8761090040206909,1.4081933673222862
