train_loss,val_performance
6.932937145233154,0.33434754053751625
4.313424587249756,0.9102116092046098
3.5531251430511475,1.1830921777089438
3.287703514099121,1.3990938520431522
3.1295254230499268,1.655994610786438
3.022092342376709,1.8793334070841476
2.9595141410827637,2.036545424461365
2.871049642562866,2.19370141506195
2.814025402069092,2.3537800439198815
2.763519763946533,2.513898024559021
2.71597957611084,2.6665987745920807
2.6694211959838867,2.8081943607330313
2.6217074394226074,2.9413121684392296
2.5739476680755615,3.067696142196655
2.5276575088500977,3.1862526400883997
2.483724355697632,3.2938980070749917
2.4426472187042236,3.3902995554606115
2.408841848373413,3.4712234147389722
2.3700225353240967,3.5410008907318105
2.3327670097351074,3.605888217290243
2.300015449523926,3.666192423502604
2.2697665691375732,3.722221717834474
2.2423593997955322,3.7769885508219403
2.217467784881592,3.828717762629191
2.193263530731201,3.8811426162719727
2.1689014434814453,3.9333691342671706
2.1438629627227783,3.9858337910970043
2.1186776161193848,4.039575557708741
2.097062110900879,4.093425715764363
2.076831102371216,4.146443033218384
2.0561625957489014,4.198378782272339
2.036038875579834,4.248428179423016
2.0157971382141113,4.293260049819946
1.9980902671813965,4.322404162089029
1.9832450151443481,4.335298337936402
1.9688843488693237,4.341810318628948
1.9557056427001953,4.3441926256815595
1.942333698272705,4.3454619566599515
1.9277989864349365,4.345482772191366
1.913748025894165,4.3495158735911055
1.9008350372314453,4.354936542510986
1.8906443119049072,4.3543152840932215
1.8821836709976196,4.340319137573243
1.8723000288009644,4.319776379267374
1.862670660018921,4.298556089401245
1.8540894985198975,4.2831513373057035
1.8454467058181763,4.271243257522585
1.836662769317627,4.259718262354532
1.828195571899414,4.243758328755696
1.8206321001052856,4.219677702585857
1.8131353855133057,4.187069778442384
1.805747151374817,4.152647291819255
1.7993505001068115,4.122374124526978
1.7934406995773315,4.098007841110229
1.787810206413269,4.079129028320311
1.78178071975708,4.062941398620605
1.775603175163269,4.044809211095174
1.7696008682250977,4.021431655883788
1.7633073329925537,3.9928389898935954
1.7568562030792236,3.9636164855957023
1.750281572341919,3.939083085060121
1.7437942028045654,3.9192221117019663
1.7371938228607178,3.903007726669312
1.730477213859558,3.8897418546676636
1.7238707542419434,3.8744027026494354
1.7170937061309814,3.859737607638042
1.7099190950393677,3.846470885276794
1.7027323246002197,3.838643989562989
1.6957576274871826,3.834417452812195
1.6890982389450073,3.8321141815185538
