train_loss,val_performance
7.529702663421631,-0.7853803666432704
7.519571781158447,-0.7850585873921716
7.509453296661377,-0.7847096633911139
7.499338626861572,-0.7843274164199823
7.489205360412598,-0.7838275178273522
7.4791436195373535,-0.7831979878743489
7.469147205352783,-0.7824860604604087
7.459163665771484,-0.7817079178492223
7.449155330657959,-0.7808720763524368
7.439166069030762,-0.7799402777353919
7.429097652435303,-0.778858455022176
7.419023036956787,-0.7776406304041545
7.4088592529296875,-0.7763533878326419
7.398743152618408,-0.7749709415435788
7.388509273529053,-0.7734926748275761
7.378238201141357,-0.7718816741307579
7.367961883544922,-0.7701195700963339
7.357676982879639,-0.768272240956624
7.347414970397949,-0.7663157685597737
7.337181091308594,-0.7642785263061525
7.326653480529785,-0.7621409002939865
7.316092014312744,-0.7599313624699908
7.305565357208252,-0.7576504500706989
7.294914722442627,-0.7552877251307173
7.284232139587402,-0.7528373972574869
7.273558139801025,-0.7502861293156942
7.26288366317749,-0.7476326640446977
7.2521281242370605,-0.7449099572499591
7.24141263961792,-0.7421196444829308
7.230716705322266,-0.7392790730794268
7.220137596130371,-0.7364547379811608
7.209573268890381,-0.7336234505971273
7.199038028717041,-0.730735179583232
7.188580513000488,-0.7277938493092853
7.178105354309082,-0.7247981214523316
7.1676225662231445,-0.7217530949910484
7.157046318054199,-0.7187087170283002
7.146500587463379,-0.7156638399759929
7.136040210723877,-0.7125931374231973
7.125727653503418,-0.7094848569234209
7.115460395812988,-0.7063707637786862
7.1052045822143555,-0.7031759421030683
7.0945000648498535,-0.6998390833536785
7.083549976348877,-0.6964167261123659
7.072641849517822,-0.69289188226064
7.061642169952393,-0.6892484235763554
7.050558567047119,-0.6855440616607664
7.039449214935303,-0.6818068218231197
7.0283331871032715,-0.6780471754074089
7.0172295570373535,-0.6742836666107186
7.006165027618408,-0.6705885998407997
6.995433807373047,-0.666946161588033
6.984724521636963,-0.6633838287989295
6.973860740661621,-0.6598659690221158
6.962837219238281,-0.6564550971984868
6.951744556427002,-0.6531177663803094
6.9406280517578125,-0.6498277489344275
6.929393291473389,-0.6465589157740279
6.918013095855713,-0.6433141867319749
6.906776428222656,-0.6400530560811362
6.895740509033203,-0.6367331091562907
6.884432315826416,-0.6333061869939165
6.87276554107666,-0.6297677230834964
6.8608503341674805,-0.6261438941955566
6.8489274978637695,-0.6223945951461793
6.837037563323975,-0.6185153897603355
6.825126647949219,-0.6145372947057082
6.813279151916504,-0.6104695638020834
6.801245212554932,-0.6063033962249751
6.788907527923584,-0.6020448414484658
