train_loss,val_performance
6.73806095123291,-0.5793179734547929
5.824963092803955,-0.508931930859883
5.200067043304443,-0.45369435469309494
4.758808135986328,-0.4122403637568155
4.400742053985596,-0.3792083215713493
4.085441589355469,-0.3536855459213255
3.806135654449463,-0.3321222209930417
3.5383799076080322,-0.3104121716817225
3.2936208248138428,-0.2869883346557618
3.136800765991211,-0.2617885557810462
3.064976930618286,-0.23482630729675247
3.023993730545044,-0.20760679403940863
2.975755214691162,-0.18334841887156106
2.896684169769287,-0.16339312076568557
2.8064022064208984,-0.14684732596079453
2.7353649139404297,-0.13469833850860624
2.6885006427764893,-0.12677911122639962
2.652691125869751,-0.12288946787516242
2.6192383766174316,-0.12259022553761767
2.5869619846343994,-0.12490019798278773
2.5568196773529053,-0.13033013820648254
2.524758815765381,-0.13835500081380214
2.4914257526397705,-0.1483706283569335
2.4586305618286133,-0.1599757035573326
2.4263880252838135,-0.17316400845845514
2.3957009315490723,-0.18727741559346534
2.3660857677459717,-0.20258039792378746
2.336242914199829,-0.218118999799092
2.30694842338562,-0.23340002695719342
2.277299404144287,-0.24767262299855552
2.244739532470703,-0.2603848044077557
2.2094690799713135,-0.27112195491790736
2.181210517883301,-0.2775858577092496
2.1585659980773926,-0.2796311457951859
2.123995065689087,-0.27675888697306306
2.0805764198303223,-0.2702142492930095
2.0436313152313232,-0.2617257293065389
2.0175187587738037,-0.2528852860132851
1.9942048788070679,-0.24412180264790795
1.970372200012207,-0.23638418038686115
1.9479600191116333,-0.22932650089263884
1.9249950647354126,-0.22352014223734606
1.9006131887435913,-0.2177715333302812
1.8746743202209473,-0.2112796243031818
1.851382851600647,-0.20427600860595696
1.830446720123291,-0.19693661848704025
1.8119713068008423,-0.1891593170166015
1.7952488660812378,-0.1814818366368609
1.7783935070037842,-0.1745269107818599
1.7615317106246948,-0.1675975767771396
1.7449146509170532,-0.16086308002471927
1.7294189929962158,-0.15407638231913268
1.7146947383880615,-0.14724822203318322
1.7006149291992188,-0.14057419935862203
1.6878269910812378,-0.13422524452209483
1.6760056018829346,-0.12831551710764533
1.664880394935608,-0.1231066226959232
1.6540952920913696,-0.11837050278981476
1.6435362100601196,-0.1146070988972987
1.6333719491958618,-0.11182790597279801
1.6231576204299927,-0.1106070741017664
1.6127246618270874,-0.11046034177144382
1.6025257110595703,-0.11145400047302267
1.5927823781967163,-0.11284167607625317
1.5836293697357178,-0.11446936925252338
1.5746312141418457,-0.11627535502115904
1.5661848783493042,-0.1185038026173908
1.558106780052185,-0.12125090440114406
1.5507032871246338,-0.12416584332784009
1.5440593957901,-0.127383130391439
