train_loss,val_performance
8.568443298339844,-0.24609306971232137
5.4914069175720215,0.10600232760111439
4.37661075592041,0.22566027959187807
4.059850692749023,0.2903671741485594
3.7548787593841553,0.34332662423451676
3.5558149814605713,0.390449927647909
3.37978196144104,0.4304814688364669
3.228748083114624,0.46256267070770285
3.099060297012329,0.4872373946507773
2.99466872215271,0.504680620829264
2.915883779525757,0.5175760348637901
2.8473141193389893,0.5232426325480146
2.7874646186828613,0.526438721021016
2.7458271980285645,0.5548559014002477
2.7013423442840576,0.6143813260396316
2.6417105197906494,0.6753473552068074
2.595189332962036,0.7302776352564493
2.555227756500244,0.779045963287353
2.5153958797454834,0.8193345260620113
2.474119186401367,0.8456039126714074
2.4305014610290527,0.8503404712677005
2.387291193008423,0.8395240767796839
2.3500959873199463,0.8235399548212685
2.3193633556365967,0.8130099678039553
2.294606924057007,0.8176535622278847
2.270148277282715,0.8432206296920768
2.2445385456085205,0.8823350509007781
2.2231433391571045,0.9239849630991621
2.2067878246307373,0.9648228867848729
2.190256118774414,1.005673144658406
2.1703503131866455,1.0423891258239752
2.150614023208618,1.0726069227854413
2.133854627609253,1.0954842821757005
2.1199870109558105,1.1111678345998133
2.1079113483428955,1.1221486345926923
2.0963165760040283,1.1302076498667386
2.084743022918701,1.1379949220021572
2.0737016201019287,1.1482400163014734
2.062725067138672,1.1602921168009441
2.0519771575927734,1.1739112790425619
2.0419065952301025,1.18702424367269
2.032522439956665,1.1985347525278733
2.0233840942382812,1.2080411497751875
2.014838695526123,1.2148072433471686
2.007020950317383,1.218911374409993
1.999528169631958,1.2204411315917962
1.9922841787338257,1.2179025681813567
1.9855678081512451,1.2098386637369796
1.9789296388626099,1.1973952960968024
1.972573161125183,1.1809722836812337
1.9662305116653442,1.1610575580596922
1.9600937366485596,1.137845764160156
1.9544333219528198,1.112876234054566
1.94899582862854,1.090701513290405
1.943947672843933,1.075636768341063
1.9393137693405151,1.0710006618499754
1.9348294734954834,1.0769558238983148
1.9302680492401123,1.0897632185618082
1.9256349802017212,1.1049412695566811
1.9212872982025146,1.1187490685780848
1.9173038005828857,1.1293610318501788
1.9134867191314697,1.1358657868703208
1.9098260402679443,1.1383374563852957
1.9062588214874268,1.1371564515431718
1.9026930332183838,1.1330490779876712
1.8992904424667358,1.1275118287404382
1.8960474729537964,1.1205610338846839
1.8928617238998413,1.1133001645406093
1.8897603750228882,1.1063144143422434
1.8866397142410278,1.1007396729787189
