train_loss,val_performance
7.942227363586426,-0.575376989046732
7.317509651184082,-0.508767458597819
6.872851371765137,-0.45589879353841134
6.562512397766113,-0.4139777151743571
6.318630218505859,-0.3824609502156573
6.099226474761963,-0.35837847232818554
5.8906707763671875,-0.339357487360636
5.692414283752441,-0.32432069619496584
5.508678913116455,-0.3116639614105221
5.334860324859619,-0.30114623228708925
5.168849468231201,-0.29214411894480374
5.004786968231201,-0.28522254943847614
4.841538906097412,-0.27905075232187837
4.679539203643799,-0.2728011989593506
4.520898342132568,-0.26570817788441925
4.36865758895874,-0.2567415332794196
4.2288618087768555,-0.24635113080342563
4.1129350662231445,-0.23543650786081916
4.03044319152832,-0.2238375473022458
3.979430913925171,-0.2117028506596883
3.946887969970703,-0.19902206420898416
3.918964385986328,-0.18526454607645704
3.884584426879883,-0.1705077203114822
3.841791868209839,-0.15545680205027246
3.798356771469116,-0.14111153920491581
3.758511781692505,-0.1279363377889
3.7205259799957275,-0.11582217852274557
3.685054063796997,-0.1053545872370405
3.653036117553711,-0.09659032503763854
3.6244468688964844,-0.08971436023712087
3.597034454345703,-0.08446863492329904
3.5706305503845215,-0.0806709957122802
3.5444176197052,-0.07849095503489156
3.518355131149292,-0.07777290344238263
3.4921610355377197,-0.07833453973134397
3.4637598991394043,-0.08050660928090458
3.433788299560547,-0.08436829090118358
3.402493715286255,-0.08969319184621138
3.370351552963257,-0.09628183046976702
3.338224172592163,-0.10379276275634819
3.305938959121704,-0.11263418833414729
3.274942636489868,-0.12257297197977746
3.246337890625,-0.13278182983398423
3.2193894386291504,-0.14309532960255922
3.1954190731048584,-0.15312804539998393
3.1733551025390625,-0.1624645853042601
3.1519153118133545,-0.17091181914011688
3.131164073944092,-0.17781278610229556
3.109374761581421,-0.18318049907684308
3.087503433227539,-0.18667659918467194
3.0657832622528076,-0.18806077639261876
3.044468402862549,-0.1879039208094282
3.023890733718872,-0.186479674975077
3.0036942958831787,-0.18385781764984088
2.984161138534546,-0.18008255322774236
2.965832471847534,-0.17519208431243882
2.947681427001953,-0.16959314982096352
2.929522752761841,-0.16356996695200632
2.910871982574463,-0.15731703440348266
2.892232894897461,-0.15108701864878338
2.8744072914123535,-0.14519536018371593
2.8562655448913574,-0.14005821863810208
2.838430643081665,-0.1362308963139851
2.8209891319274902,-0.1339442507425943
2.8034183979034424,-0.13308475335439063
2.7860567569732666,-0.13325289726257328
2.7697513103485107,-0.13401556650797453
2.754133701324463,-0.13497873147328665
2.7387828826904297,-0.13632450580596966
2.723649740219116,-0.13826371033986362
