train_loss,val_performance
7.199038028717041,-0.7327684307098385
6.471490383148193,-0.5698310979207362
5.760005474090576,-0.39361009597778285
5.099419116973877,-0.30353912194569954
4.624842166900635,-0.25646326859792
4.183885097503662,-0.22408413092295287
3.7370853424072266,-0.19704997539520264
3.284266233444214,-0.17389372825622562
2.938730239868164,-0.15415736039479544
2.7657573223114014,-0.14138873736063573
2.6858527660369873,-0.13497797489166263
2.6348493099212646,-0.13206800937652652
2.5952091217041016,-0.13252484957377142
2.5601820945739746,-0.1339537064234415
2.519782781600952,-0.1342498620351149
2.467733383178711,-0.1332294797897342
2.4040305614471436,-0.1299078257878623
2.329526901245117,-0.12442475954691545
2.2537665367126465,-0.11787879943847646
2.1913435459136963,-0.11142175992329939
2.148020029067993,-0.1058976840972905
2.1163198947906494,-0.10188706874847409
2.090517520904541,-0.09925648371378593
2.066838502883911,-0.0987970892588299
2.045949697494507,-0.1012427012125654
2.0275707244873047,-0.10621176242828412
2.0102522373199463,-0.11254702409108486
1.994791865348816,-0.1179147736231485
1.9817012548446655,-0.12161604086557976
1.9679374694824219,-0.12286493301391666
1.9538837671279907,-0.12140633106231657
1.9405649900436401,-0.11681875546773313
1.9283117055892944,-0.10947551727294869
1.9168483018875122,-0.10005468368530313
1.905977725982666,-0.08894414901733327
1.8953858613967896,-0.07681897322336795
1.8853651285171509,-0.06399431228637731
1.8759342432022095,-0.050563398996989584
1.8673477172851562,-0.03696193695068395
1.8596419095993042,-0.023692620595296532
1.8523308038711548,-0.011083196004231688
1.8456131219863892,0.0006385962168371506
1.839439034461975,0.011316596666971712
1.8334693908691406,0.020792396863301477
1.8278943300247192,0.02889376640319874
1.8229643106460571,0.03572127024332694
1.8183106184005737,0.04137177308400464
1.8139005899429321,0.045823688507080185
1.8097048997879028,0.049401768048604744
1.8058222532272339,0.05208113352457655
1.8021992444992065,0.054125196139017895
1.7988899946212769,0.05555703163147019
1.7957725524902344,0.05634021600087458
1.792649745941162,0.05658110141754147
1.789657711982727,0.056240998903909656
1.7867497205734253,0.05565464178721147
1.7839760780334473,0.05486841996510794
1.7813516855239868,0.05402271906534839
1.7788349390029907,0.05318361441294428
1.7765058279037476,0.05232980092366546
1.7743302583694458,0.05154332955678331
1.7721937894821167,0.05091248353322353
1.7701677083969116,0.05037526130676273
1.7682191133499146,0.04984710534413672
1.7663325071334839,0.049405355453490785
1.7645254135131836,0.04901346842447918
1.762743592262268,0.048644495010376154
1.7610057592391968,0.048381388982137175
1.7593326568603516,0.0484373617172249
1.7577029466629028,0.04869531313578346
