train_loss,val_performance
7.736863136291504,-0.4966897710164391
5.60483980178833,-0.037289101282755865
4.24330997467041,0.37978035291035983
3.9703359603881836,0.7449721097946167
3.6873466968536377,0.9718733183542891
3.596546173095703,1.1242515007654825
3.5291285514831543,1.2321511554718017
3.46337890625,1.3120317951838176
3.398577928543091,1.371920496622721
3.3390369415283203,1.4192772992451985
3.28952693939209,1.4585553995768228
3.249494791030884,1.4969792874654129
3.2157633304595947,1.5432379881540932
3.1825735569000244,1.5961807854970296
3.149780035018921,1.6492107200622552
3.1198129653930664,1.698990874290467
3.092298984527588,1.7448336617151892
3.06774640083313,1.7863337246576938
3.045501947402954,1.8232265297571821
3.023468017578125,1.8563367303212495
3.002089738845825,1.8856611315409344
2.9810736179351807,1.910535386403402
2.9597442150115967,1.9316307385762528
2.938565492630005,1.9481523100535076
2.9170327186584473,1.9612781826655068
2.8960859775543213,1.9719391266504926
2.8753302097320557,1.9801481580734253
2.854431629180908,1.9845939509073887
2.833388328552246,1.9867667865753171
2.812309980392456,1.9890302292505906
2.790769338607788,1.9907709344228106
2.768770933151245,1.9919087314605717
2.7471702098846436,1.9915875403086334
2.725212574005127,1.989686017036437
2.703526496887207,1.986590409278869
2.6824288368225098,1.982442588806153
2.660475969314575,1.9768872849146515
2.6388099193573,1.968396209081014
2.6173171997070312,1.9586831760406485
2.5968735218048096,1.949757388432821
2.577878952026367,1.940949047406514
2.5593039989471436,1.9326466735204058
2.5406885147094727,1.9245013570785527
2.522463083267212,1.9157282908757525
2.5047192573547363,1.9062925481796258
2.488814353942871,1.89611792564392
2.4726755619049072,1.8837308470408125
2.456023693084717,1.868679831822714
2.4387495517730713,1.8524502388636268
2.421743869781494,1.835295381546021
2.405029296875,1.8183336798350016
2.387363910675049,1.8013491360346476
2.368884563446045,1.786091003417969
2.352165699005127,1.772846042315166
2.3369908332824707,1.7601810534795117
2.3229873180389404,1.7504007752736417
2.3084187507629395,1.7448612149556473
2.2935290336608887,1.7434402004877727
2.2780568599700928,1.7456497748692836
2.263563394546509,1.7490204111735022
2.2491281032562256,1.7521532313028967
2.2352194786071777,1.752514678637187
2.22196364402771,1.7505255826314299
2.209291934967041,1.7443829615910857
2.1964213848114014,1.7346456813812257
2.183298349380493,1.7214725081125888
2.169595718383789,1.7059595759709678
2.1553537845611572,1.6878319279352816
2.1404471397399902,1.6676308012008665
2.1250967979431152,1.6441221714019774
