train_loss,val_performance
6.351367473602295,-0.7429111131032311
6.242530822753906,-0.7182719151179002
6.138023853302002,-0.6919362147649126
6.0349884033203125,-0.6644860076904298
5.935897350311279,-0.636707576115926
5.843569755554199,-0.6101917664210008
5.757863998413086,-0.5845416975021358
5.678915500640869,-0.5595045312245688
5.6120100021362305,-0.5355667289098109
5.554070949554443,-0.5129396613438919
5.504678726196289,-0.49076099713643373
5.458621501922607,-0.4695130189259844
5.416049480438232,-0.44950137138366664
5.378409385681152,-0.43101745446523054
5.342682838439941,-0.4138464959462489
5.308356761932373,-0.3979840167363484
5.275331974029541,-0.38308349609375014
5.243578910827637,-0.36912477334340377
5.212339878082275,-0.35600796063741047
5.181345462799072,-0.3437763913472489
5.150742053985596,-0.3324703280131027
5.120697021484375,-0.32175745805104583
5.091007709503174,-0.31151590983072985
5.061326026916504,-0.30162623564402313
5.031554222106934,-0.29195860544840446
5.001874923706055,-0.28248338540395057
4.972506523132324,-0.2731471506754559
4.943546295166016,-0.26388785362243716
4.914877414703369,-0.2548468748728432
4.886650085449219,-0.24602829933166515
4.858874320983887,-0.23732237339019857
4.830927848815918,-0.22854367574056056
4.803180694580078,-0.21972128868103002
4.775724411010742,-0.2107489744822182
4.7484002113342285,-0.20182085355122847
4.72078800201416,-0.1928661584854119
4.69330358505249,-0.18386840184529696
4.666066646575928,-0.17500963687896665
4.639350414276123,-0.16620905876159675
4.612916946411133,-0.1574685796101889
4.586761474609375,-0.14890648841857956
4.561002731323242,-0.14050931771596264
4.535229206085205,-0.13225217342376716
4.509654998779297,-0.12407705942789704
4.48430061340332,-0.1159770663579307
4.459066867828369,-0.10796783447265579
4.433858871459961,-0.09993619600931858
4.408558368682861,-0.09180634657541908
4.383364677429199,-0.08370216369628913
4.358094692230225,-0.07554831186930322
4.3327555656433105,-0.0673802836736046
4.3073859214782715,-0.059262803395589536
4.281909465789795,-0.05112215836842893
4.256049156188965,-0.043046282132467084
4.230105876922607,-0.03499322414398165
4.204154014587402,-0.02698664347330748
4.1780900955200195,-0.019049065907796425
4.152170181274414,-0.011184067726135005
4.125980377197266,-0.0035515371958414477
4.099592208862305,0.00394336700439446
4.073017597198486,0.011396191914876397
4.046233654022217,0.018685030937194647
4.0195746421813965,0.025803515116374243
3.9932947158813477,0.0327473560969036
3.967182159423828,0.03949236551920521
3.9411494731903076,0.04597257137298616
3.9152309894561768,0.052108837763467974
3.8895111083984375,0.05798856099446681
3.863905668258667,0.06352483590443914
3.838393211364746,0.06881901423136405
