train_loss,val_performance
6.207459449768066,-0.5738629293441768
5.806831359863281,-0.4516868273417156
5.424942970275879,-0.35486193180084236
5.13792085647583,-0.2806449715296431
4.911653995513916,-0.2207686535517377
4.711938858032227,-0.16909287134806306
4.513708114624023,-0.12263699372609516
4.31602144241333,-0.0777191750208539
4.121097087860107,-0.03408857345581051
3.9353060722351074,0.007229000727335233
3.762251138687134,0.044195518493651775
3.5955281257629395,0.07594480196634912
3.4341089725494385,0.1029633331298827
3.2769935131073,0.12655872344970742
3.1270265579223633,0.14641309420267756
2.9980480670928955,0.16240743954976367
2.897101402282715,0.17490207831064897
2.8201475143432617,0.18365462938944432
2.7608401775360107,0.18860345999399808
2.7142035961151123,0.19064129988352452
2.6738219261169434,0.18928156693776454
2.6405038833618164,0.18623546282450398
2.6086435317993164,0.18172098954518567
2.579807758331299,0.17613359610239687
2.553837537765503,0.17061021169026702
2.5283327102661133,0.1644123776753741
2.501720428466797,0.15829916477203287
2.4745404720306396,0.15217810789744046
2.446780204772949,0.14614675362904883
2.4192686080932617,0.14052269140879314
2.392021656036377,0.1357219505310061
2.363960027694702,0.13137679894765153
2.336733102798462,0.12707164764404322
2.3123459815979004,0.12270885467529258
2.2909042835235596,0.11878593762715628
2.271575450897217,0.11514358202616393
2.2542099952697754,0.11150723139444985
2.2373905181884766,0.10780671437581368
2.221101999282837,0.10430982907613107
2.2054715156555176,0.10078824043273915
2.190882921218872,0.09723772366841654
2.1766490936279297,0.09366180419921921
2.1627588272094727,0.0901905345916747
2.1492323875427246,0.08707833766937245
2.1361851692199707,0.0842479991912839
2.123883008956909,0.0815345732371009
2.1121580600738525,0.07837562084197991
2.1005587577819824,0.07479739348093695
2.0894110202789307,0.0706894763310757
2.07875919342041,0.06613583246866916
2.0683774948120117,0.06112238883972143
2.058056592941284,0.05576363881429014
2.048128366470337,0.049839016596475716
2.038585662841797,0.043623223304749104
2.029827117919922,0.03709616978963215
2.0218446254730225,0.030285654067992773
2.0140256881713867,0.023321372667948204
2.0063817501068115,0.016017355918884313
1.9986474514007568,0.008465263048807792
1.9908275604248047,0.0005320469538370176
1.9830082654953003,-0.008082510630289086
1.9753235578536987,-0.016793486277262737
1.9676181077957153,-0.025756770769755022
1.9598606824874878,-0.03476430098215744
1.9522385597229004,-0.043763229052225405
1.9449410438537598,-0.05270279884338347
1.938173770904541,-0.06174698511759402
1.9315736293792725,-0.07098452091217045
1.9250741004943848,-0.0802844460805261
1.9189575910568237,-0.08944868087768576
