train_loss,val_performance
7.594807147979736,-0.7899310255050658
7.584513187408447,-0.7916891670227049
7.574306964874268,-0.7933447472254436
7.564175128936768,-0.7948398049672445
7.55423641204834,-0.7961860481897984
7.544368267059326,-0.797418295542399
7.534604549407959,-0.7985243701934808
7.524949073791504,-0.799494802157084
7.515613079071045,-0.8003279987970986
7.506467819213867,-0.8009730784098306
7.497400283813477,-0.8015063810348506
7.488407611846924,-0.8019653034210208
7.479160785675049,-0.8023313379287718
7.469971656799316,-0.8026001437505093
7.46096134185791,-0.8027776177724206
7.452116966247559,-0.8028297249476113
7.443508625030518,-0.8027577749888097
7.434985637664795,-0.8025693241755167
7.426544189453125,-0.8022723372777305
7.418488502502441,-0.8018087339401241
7.410619258880615,-0.8011811049779256
7.402825355529785,-0.8004024585088096
7.395044326782227,-0.7994755601882941
7.387259483337402,-0.7983951171239214
7.379451274871826,-0.7972029860814409
7.371644973754883,-0.7958901977539066
7.363863468170166,-0.7944597037633256
7.356128215789795,-0.792933897972107
7.3484978675842285,-0.7913186407089228
7.340928077697754,-0.7896243699391681
7.333334922790527,-0.7878509791692094
7.325765132904053,-0.7860051997502646
7.3181915283203125,-0.7841027355194088
7.310628890991211,-0.7821459039052332
7.303035259246826,-0.780147411028544
7.295426368713379,-0.7781143712997434
7.287790298461914,-0.7760211833318076
7.280100345611572,-0.7738774998982745
7.2723259925842285,-0.771698764165242
7.264524459838867,-0.7694882980982465
7.256738662719727,-0.7672470219930014
7.248987674713135,-0.7649769163131719
7.241241455078125,-0.76266120115916
7.233456134796143,-0.7603112761179602
7.225671768188477,-0.7579238605499263
7.217897891998291,-0.7555062580108647
7.210117816925049,-0.7530741167068484
7.202329635620117,-0.7506192302703854
7.194540977478027,-0.7481447347005208
7.186735153198242,-0.7456178379058844
7.178812026977539,-0.7430438534418746
7.170839786529541,-0.7404482142130533
7.162885665893555,-0.7378262615203859
7.15496826171875,-0.7351808087031051
7.14703893661499,-0.7325201447804774
7.139111042022705,-0.7298536554972328
7.131145000457764,-0.7271760749816893
7.12310266494751,-0.724473169644674
7.115091323852539,-0.7217555697758993
7.107069492340088,-0.7190195894241329
7.099045276641846,-0.716265652974446
7.09116792678833,-0.7134966166814163
7.083304405212402,-0.7107178131739298
7.075404644012451,-0.7079336452484135
7.067495346069336,-0.7051620578765867
7.059635162353516,-0.7023870642979935
7.051793098449707,-0.6996044476826988
7.04394006729126,-0.6968265295028688
7.036123752593994,-0.6940557591120404
7.028270244598389,-0.6912833452224731
