train_loss,val_performance
8.348892211914062,-0.7807404661178596
5.865459442138672,-0.4361739651362102
4.27584171295166,-0.19518334229787193
3.7669219970703125,-0.07208273092905682
3.5018839836120605,-0.015151641368865931
3.2906882762908936,0.021232720216115553
3.1292967796325684,0.07936423937479642
3.078897714614868,0.1463581649462382
2.9663779735565186,0.21801392873128211
2.8891966342926025,0.28988476355870585
2.8350768089294434,0.3566009505589802
2.792158603668213,0.41526950995127443
2.7528114318847656,0.4676903915405273
2.7140917778015137,0.5158818642298382
2.674480438232422,0.5598486963907883
2.6338181495666504,0.6001750977834064
2.591334581375122,0.6395609045028685
2.5472958087921143,0.6804850673675533
2.5051422119140625,0.7229386425018314
2.4648141860961914,0.7643670765558879
2.4222569465637207,0.8048288424809771
2.372371196746826,0.844680794080098
2.3279671669006348,0.8840241956710813
2.2914047241210938,0.9229196135203042
2.258040428161621,0.9590590969721475
2.221012592315674,0.9913079913457237
2.1798527240753174,1.0198706992467246
2.1365435123443604,1.0451006301244101
2.093890905380249,1.0677586634953817
2.0537829399108887,1.086351129213969
2.0078957080841064,1.10011003335317
1.9558172225952148,1.115464076995849
1.907056212425232,1.1342687972386685
1.860860824584961,1.157076120376587
1.8139175176620483,1.1819316418965657
1.7701091766357422,1.2074650510152178
1.7274329662322998,1.2333281739552815
1.6856321096420288,1.2575223255157466
1.6454789638519287,1.2784817202885952
1.6055622100830078,1.2977902905146284
1.5635684728622437,1.3166524473826096
1.5223982334136963,1.3372708177566537
1.4797959327697754,1.358325351079305
1.4391860961914062,1.3791590118408203
1.4019578695297241,1.3970898882548015
1.3685405254364014,1.414453592300414
1.3365116119384766,1.4295374774932856
1.3070061206817627,1.443134519259135
1.2803094387054443,1.4555531009038285
1.256381630897522,1.4690979162851967
1.2333908081054688,1.4854866631825772
1.2120401859283447,1.4999089304606112
1.194572925567627,1.5090983359018955
1.1800003051757812,1.5139854971567788
1.1660813093185425,1.5142453304926544
1.1519297361373901,1.5109697214762372
1.1382339000701904,1.5040023930867505
1.124511480331421,1.495226270357768
1.1105268001556396,1.4848912636439007
1.0965642929077148,1.473572570482891
1.0835932493209839,1.4619790728886928
1.0707194805145264,1.4511658684412634
1.0579272508621216,1.4410798311233508
1.0452913045883179,1.4306202920277906
1.0338597297668457,1.420244466463724
1.023371934890747,1.409253803888956
1.013864278793335,1.398818136850993
1.0054032802581787,1.3892458550135292
0.9972350001335144,1.3800751813252763
0.9898497462272644,1.372260260581971
