train_loss,val_performance
7.259899616241455,-0.51633375008901
4.973907947540283,-0.2881315088272096
4.02980899810791,-0.14598302046457956
3.5717320442199707,-0.04491791089375852
3.2278058528900146,0.0654743432998659
3.1072211265563965,0.15321426868438692
3.001011848449707,0.22126166343688958
2.915018081665039,0.27072524229685513
2.844304084777832,0.3044030761718748
2.776546001434326,0.32636047840118376
2.7128024101257324,0.34129688421885174
2.6522810459136963,0.3552327553431196
2.5967214107513428,0.3876501274108888
2.5447866916656494,0.45403366565704406
2.500795602798462,0.5190235026677446
2.4850339889526367,0.5333506727218627
2.4514529705047607,0.5093756850560505
2.3985304832458496,0.4863257249196371
2.367266893386841,0.48009607156117795
2.34110426902771,0.4884043041865036
2.3134443759918213,0.5046537208557131
2.285550355911255,0.5249110841751099
2.2584917545318604,0.5494213422139484
2.2313380241394043,0.5772043768564856
2.2046589851379395,0.6061493857701619
2.179744243621826,0.6336864693959559
2.1554996967315674,0.6545022583007816
2.1329519748687744,0.6672793547312423
2.112924814224243,0.6613189744949342
2.0952229499816895,0.6386992184321079
2.070082187652588,0.6071092510223384
2.0440711975097656,0.5756903823216755
2.0220279693603516,0.549666420618693
2.00225567817688,0.5286805820465084
1.9832568168640137,0.512903723716736
1.963899850845337,0.500543670654297
1.9454678297042847,0.4904898564020792
1.927762746810913,0.48368316173553527
1.9126965999603271,0.4765091005961102
1.899586796760559,0.47023831049601217
1.8874590396881104,0.46379274686177574
1.874418020248413,0.4588382498423256
1.8614801168441772,0.4548720375696824
1.8495442867279053,0.4509901173909503
1.8385233879089355,0.44801180839538546
1.8283628225326538,0.44509303410847956
1.8184901475906372,0.4392867469787598
1.8085269927978516,0.43122350692749034
1.7987630367279053,0.4215954589843749
1.7890679836273193,0.40947616577148427
1.7796130180358887,0.395342286427816
1.7705217599868774,0.3782246541976928
1.7621082067489624,0.3592982816696173
1.754030704498291,0.341239949862163
1.7463942766189575,0.32906001249949135
1.7387217283248901,0.32396198749542204
1.7313292026519775,0.32508521715799965
1.724266529083252,0.32891611258188913
1.7176235914230347,0.33377510388692233
1.7113730907440186,0.338944350878398
1.7056375741958618,0.3431162818272915
1.699961543083191,0.3463316853841141
1.6941249370574951,0.34841926415761293
1.6883894205093384,0.34913337548573864
1.682981014251709,0.34828216552734403
1.6781349182128906,0.3460981527964275
1.6735386848449707,0.34251292705535885
1.669063687324524,0.3368600638707475
1.6644902229309082,0.32913745403289774
1.6600403785705566,0.32035993576049826
