train_loss,val_performance
7.143397808074951,-0.1402743959426882
4.483055591583252,0.11496032396952316
2.9119999408721924,0.38470921675364167
2.6292808055877686,0.5391471227010092
2.519502878189087,0.657309455871582
2.280869960784912,0.7726871951421108
2.172072410583496,0.878783181508382
2.087500810623169,0.9807306305567423
2.008251905441284,1.0761714394887285
1.9401973485946655,1.1536985524495442
1.883466362953186,1.2153622404734294
1.8152998685836792,1.2702965720494594
1.7430009841918945,1.3219339116414393
1.6727279424667358,1.3687722524007162
1.606544852256775,1.4138794024785364
1.5465818643569946,1.4572866519292198
1.4974924325942993,1.4935663700103765
1.4600244760513306,1.5247741731007896
1.4338359832763672,1.5596066443125407
1.4129480123519897,1.5992469072341926
1.3908405303955078,1.6411976766586296
1.3720828294754028,1.6827036778132127
1.3562694787979126,1.7217367951075238
1.3437247276306152,1.7581447315216066
1.3334509134292603,1.7946754693984985
1.3242429494857788,1.8308788458506262
1.3153058290481567,1.8653429778416948
1.306594967842102,1.8969759448369343
1.298587441444397,1.9232475328445435
1.2914268970489502,1.9432970015207927
1.2852765321731567,1.959536283810933
1.279793381690979,1.9719190088907874
1.2732394933700562,1.9792283137639366
1.267231822013855,1.9819570350646973
1.2622922658920288,1.9827752526601161
1.25770103931427,1.98405292669932
1.2532470226287842,1.9861937443415325
1.2487391233444214,1.989493420918782
1.2442965507507324,1.9926738786697387
1.2401188611984253,1.995228961308797
1.2363814115524292,1.9964627377192183
1.233217716217041,1.9959846512476602
1.2303311824798584,1.9945603752136236
1.2276029586791992,1.992830619812012
1.2248691320419312,1.9908633979161579
1.2220813035964966,1.9884851169586177
1.2193742990493774,1.9859942436218256
1.216823935508728,1.9837673616409308
1.2144209146499634,1.9827716509501139
1.2120941877365112,1.9828401088714598
1.2098907232284546,1.9842501656214395
1.207706332206726,1.986673612594604
1.2056204080581665,1.9898836739857995
1.2036203145980835,1.993386465708415
1.201677680015564,1.9968903827667237
1.199856162071228,1.9999599583943688
1.198133945465088,2.0024354759852088
1.1965337991714478,2.004164382616679
1.195019006729126,2.005127298037211
1.1935688257217407,2.0051725180943807
1.1921775341033936,2.0046584606170654
1.1908048391342163,2.0039579884211216
1.189494252204895,2.0031837352116906
1.188184142112732,2.002441527048747
1.1869076490402222,2.0015524880091355
1.1856575012207031,2.000549567540487
1.1844208240509033,1.9994114732742316
1.1831964254379272,1.9980193312962857
1.1819976568222046,1.9966173680623376
1.180820345878601,1.9953479019800815
