train_loss,val_performance
7.615022659301758,-0.6920349264144896
7.499920845031738,-0.6953363800048828
7.3876118659973145,-0.6978031651178993
7.276121139526367,-0.6984739240010587
7.170407295227051,-0.6993935950597123
7.068699836730957,-0.6996967617670693
6.968328475952148,-0.6998146438598631
6.869874954223633,-0.6994853146870934
6.772707462310791,-0.6982130098342898
6.679221153259277,-0.6960623057683311
6.590837478637695,-0.6930297454198202
6.505114555358887,-0.6883886082967123
6.419768810272217,-0.6817381079991653
6.333062171936035,-0.6738322925567628
6.248868465423584,-0.6645581420262658
6.168868064880371,-0.6545121526718143
6.0935468673706055,-0.6445322354634602
6.024362087249756,-0.6341962226231885
5.95999002456665,-0.6240923738479616
5.897825241088867,-0.614141149520874
5.837899684906006,-0.6053282833099365
5.780824661254883,-0.5976693042119345
5.725571632385254,-0.5913861306508377
5.6737284660339355,-0.5865875244140621
5.623319625854492,-0.5830995814005533
5.574179649353027,-0.5803680006663008
5.525815963745117,-0.57843897819519
5.4786787033081055,-0.5771295038859048
5.43269157409668,-0.5762839905420938
5.387450695037842,-0.5753980382283528
5.342977046966553,-0.5740000629425044
5.299384117126465,-0.5722035582860308
5.256227493286133,-0.5700942802429196
5.213546276092529,-0.5672483762105305
5.171387672424316,-0.5637495517730713
5.129913806915283,-0.5595356305440271
5.089455604553223,-0.5548356835047406
5.050195693969727,-0.5499086157480875
5.011951923370361,-0.544740784962972
4.975033760070801,-0.5395524247487389
4.938902854919434,-0.5341393391291307
4.902811527252197,-0.5285274187723799
4.867146968841553,-0.5227446810404457
4.831960201263428,-0.5168479617436725
4.797570705413818,-0.5107673088709515
4.762944221496582,-0.5045053815841678
4.728098392486572,-0.4979319588343305
4.6932573318481445,-0.49115090370178205
4.658840656280518,-0.4843378432591754
4.624417304992676,-0.47754744529724125
4.5894551277160645,-0.47074740409851046
4.554727554321289,-0.4640276066462192
4.520009517669678,-0.45734545230865464
4.485327243804932,-0.4505744536717735
4.450441360473633,-0.4438218100865683
4.415446758270264,-0.4371140257517494
4.380207538604736,-0.43053715705871554
4.345383167266846,-0.42424574693044015
4.3111491203308105,-0.41823372681935655
4.277079105377197,-0.41242205937703513
4.242973327636719,-0.40694757938384996
4.208949089050293,-0.4017660474777225
4.175431728363037,-0.39691327253977526
4.142575740814209,-0.3922932767868037
4.109773635864258,-0.387872831026713
4.077362537384033,-0.38379873593648206
4.0454254150390625,-0.38002425829569475
4.013676643371582,-0.37649220943450956
3.981947660446167,-0.3730381234486897
3.9499385356903076,-0.36950216611226416
