train_loss,val_performance
7.438641548156738,-0.6264210240046175
7.268309593200684,-0.6116117238998413
7.102185249328613,-0.5975918515523277
6.941048622131348,-0.584654881159465
6.786971092224121,-0.5725548680623369
6.642376899719238,-0.5616501871744797
6.504916191101074,-0.5516458209355672
6.373988151550293,-0.5422086095809933
6.250365257263184,-0.5339721028010045
6.137326717376709,-0.5256430308024083
6.026670455932617,-0.5173562161127725
5.918190956115723,-0.5093806314468381
5.813370227813721,-0.5021668275197353
5.712363243103027,-0.4956875546773274
5.612008571624756,-0.48982077757517484
5.512416839599609,-0.4847368494669597
5.4144158363342285,-0.47996784210205057
5.320590019226074,-0.47572920481363923
5.230804920196533,-0.4724682394663491
5.14446496963501,-0.4698750766118369
5.061356067657471,-0.46801138718922974
4.981987476348877,-0.46692230860392225
4.906542778015137,-0.46631649653116813
4.834413528442383,-0.46611275672912633
4.766091346740723,-0.4665252860387161
4.700990200042725,-0.467399193445841
4.638572692871094,-0.46838009198506736
4.577690124511719,-0.46946674505869534
4.517426490783691,-0.4703238137563073
4.4581499099731445,-0.4708047246932985
4.399615287780762,-0.4708477306365966
4.341463565826416,-0.4704917303721112
4.283897876739502,-0.46969971179962133
4.227234840393066,-0.46834642887115496
4.171901226043701,-0.466368565559387
4.117323875427246,-0.4639698839187618
4.0628662109375,-0.46094582239786863
4.009701728820801,-0.4574742889404302
3.957406520843506,-0.45351401646931944
3.905411958694458,-0.44904442151387514
3.8539726734161377,-0.44417267481486
3.803767681121826,-0.43904467423756977
3.7547523975372314,-0.43390870571136464
3.707995653152466,-0.4288187789916993
3.663053512573242,-0.4238534800211582
3.619201183319092,-0.41899955908457454
3.575549602508545,-0.41429784615834553
3.532825469970703,-0.40986775875091563
3.4910550117492676,-0.4056912914911912
3.4501521587371826,-0.40183471838633267
3.4097163677215576,-0.398241025606791
3.370100736618042,-0.3949190632502235
3.3308887481689453,-0.3918349409103392
3.292011260986328,-0.3890078020095826
3.253549098968506,-0.3862742646535233
3.2155978679656982,-0.3835261201858522
3.1782660484313965,-0.38075776735941513
3.1416077613830566,-0.3780128018061326
3.1056535243988037,-0.3752123244603469
3.0697999000549316,-0.3724004300435384
3.034188747406006,-0.36964448134104444
2.999002695083618,-0.36698685487111415
2.9639925956726074,-0.3644036102294921
2.9291837215423584,-0.3618427705764766
2.8946449756622314,-0.3592209291458133
2.8600211143493652,-0.35652033329009925
2.8254611492156982,-0.3537454827626547
2.791088104248047,-0.35086995601654003
2.757114887237549,-0.3479601796468099
2.723353624343872,-0.3449869998296098
