train_loss,val_performance
6.4459547996521,-0.6345340951283767
6.039254665374756,-0.494259368578593
5.5291748046875,-0.3470138247807819
4.893560886383057,-0.20865456899007118
4.322924613952637,-0.08856760819752996
3.868405818939209,0.006217703819275222
3.6564114093780518,0.07355303128560386
3.480159282684326,0.12269710858662997
3.297119379043579,0.16060481707255025
3.10701584815979,0.19085191249847444
2.92295241355896,0.2156536658604935
2.743234157562256,0.236478775342305
2.5678937435150146,0.25454565207163427
2.3960659503936768,0.27076887607574474
2.2313392162323,0.28597230434417753
2.0768051147460938,0.29971168994903596
1.937198281288147,0.311686703364054
1.8289754390716553,0.32189178148905473
1.7589075565338135,0.33027715365091925
1.7181367874145508,0.336386712392172
1.692467451095581,0.3401197830835976
1.6743277311325073,0.341452010472616
1.6602394580841064,0.34073055108388317
1.6481082439422607,0.3385309521357218
1.6387757062911987,0.33478511333465555
1.631235957145691,0.33025387287139907
1.624556303024292,0.3255166625976562
1.617431879043579,0.3207895851135252
1.609832763671875,0.3164922730127966
1.6017637252807617,0.31278936227162735
1.593432068824768,0.3095945692062383
1.5850343704223633,0.30696135997772167
1.5763225555419922,0.3049208037058513
1.5675081014633179,0.3035170205434161
1.5588572025299072,0.3025031757354739
1.550431489944458,0.30162641684214275
1.542952299118042,0.3012236674626667
1.536109209060669,0.3011935170491542
1.5297214984893799,0.3013028001785276
1.5237244367599487,0.3014919090270993
1.5180931091308594,0.30186932404836053
1.5127438306808472,0.30225491205851274
1.5079030990600586,0.30259889443715426
1.503528356552124,0.30277856032053574
1.4995249509811401,0.30287642637888545
1.4956258535385132,0.30273644765218055
1.4919708967208862,0.30250533262888624
1.488513708114624,0.30218109448750763
1.4851301908493042,0.3016952562332156
1.4819062948226929,0.3010565630594888
1.4787309169769287,0.30026226043701154
1.4755960702896118,0.299368155797322
1.4724868535995483,0.2983235883712769
1.4694050550460815,0.29724472522735557
1.4664955139160156,0.29607919057210275
1.4637527465820312,0.29487749417622844
1.4611462354660034,0.2936692587534582
1.4586445093154907,0.2924906667073568
1.4562084674835205,0.29132288932800243
1.4538952112197876,0.2902185710271201
1.4516617059707642,0.2892600504557299
1.4494620561599731,0.28844159762064603
1.4473028182983398,0.28778548717498786
1.4451481103897095,0.28731799284617043
1.4430220127105713,0.2869669516881306
1.4408999681472778,0.28671773274739554
1.4387738704681396,0.286672328313192
1.4366884231567383,0.2868259906768795
1.4346297979354858,0.2871865240732827
1.432556390762329,0.28770550251007077
