train_loss,val_performance
7.439534664154053,-0.2499505519866947
5.138541221618652,0.25522071838378935
4.859446048736572,0.4880846611658729
4.252986907958984,0.663563152949016
4.119733810424805,0.8114410448074345
3.996103525161743,0.9430939753850298
3.898709297180176,1.0541569979985557
3.8170323371887207,1.1539665381113693
3.750394105911255,1.2418058061599728
3.6897642612457275,1.3360405492782599
3.631298065185547,1.5002954308191931
3.572760581970215,1.6983591334025059
3.5617620944976807,1.735146040916443
3.50594425201416,1.6975846385955808
3.4583425521850586,1.6822420914967857
3.4258241653442383,1.687034689585368
3.3926186561584473,1.7042693901062007
3.3598530292510986,1.726394921938578
3.327666759490967,1.7510332489013676
3.294541835784912,1.7779856999715165
3.2617721557617188,1.8100962225596104
3.228813886642456,1.854159347216287
3.199889659881592,1.8950100978215545
3.1810178756713867,1.872575696309406
3.1482889652252197,1.8363815816243498
3.1194911003112793,1.821756709416709
3.0962600708007812,1.8182988437016796
3.074643611907959,1.8193400986989339
3.0538618564605713,1.8233188581466688
3.0328378677368164,1.8349815193812056
3.011502265930176,1.8583128976821897
2.9933652877807617,1.8799645010630286
2.979127883911133,1.8820665168762218
2.961585521697998,1.8752499024073277
2.946382999420166,1.873464835484823
2.93381404876709,1.8780025625228873
2.9211843013763428,1.8876490799585977
2.9082369804382324,1.8998837280273442
2.8941352367401123,1.9140930795669568
2.879575490951538,1.9240270773569748
2.8653488159179688,1.926277325948078
2.8515069484710693,1.9209826072057083
2.8378007411956787,1.9062663825352981
2.823725461959839,1.8826714754104614
2.8094654083251953,1.8573407204945873
2.7954015731811523,1.8323629697163888
2.781860828399658,1.808598508834839
2.768759250640869,1.7866231664021797
2.755873203277588,1.7667112048467004
2.743468761444092,1.7496262423197422
2.7319753170013428,1.732981351216635
2.7208762168884277,1.7160728661219284
2.7099592685699463,1.7005852190653492
2.699035167694092,1.685769147872925
2.688091516494751,1.671276219685872
2.6774892807006836,1.6560540501276648
2.6671414375305176,1.6376622374852499
2.6570329666137695,1.6172265497843412
2.6468801498413086,1.5965448999404899
2.6368253231048584,1.5779435523351033
2.6272475719451904,1.5627617613474527
2.6176159381866455,1.550945501327515
2.6084635257720947,1.5410055971145624
2.600024938583374,1.532273515065512
2.591564655303955,1.5233722798029579
2.583024501800537,1.5161005465189632
2.574615478515625,1.509653267860413
2.5663373470306396,1.50275247891744
2.5581414699554443,1.495350244839985
2.549808979034424,1.4881721401214598
